evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3192.6666666666665,216867.22222222222
0.062,3208.4,204752.2
0.066,118.0,415.0
0.073,3317.230769230769,229616.15384615384
0.076,503.0,16164.0
0.085,3316.6666666666665,224722.5
0.097,3413.0,232271.54545454544
0.108,3636.75,267717.75
0.109,145.0,213.0
0.11,95.0,153.0
0.115,134.0,359.0
0.116,183.0,237.0
0.12,4001.0,276834.14285714284
0.122,297.0,1470.0
0.132,4001.0,274346.0909090909
0.142,898.0,40727.0
0.143,4001.0,276264.6666666667
0.147,151.0,340.0
0.148,40.0,48.0
0.154,105.0,114.0
0.155,3609.8571428571427,252061.42857142858
0.156,94.0,103.0
0.167,3266.4285714285716,181111.0
0.168,256.0,483.0
0.178,2782.75,154983.625
0.187,103.0,108.0
0.19,4001.0,259311.2
0.195,287.0,11363.0
0.202,2649.3571428571427,163566.14285714287
0.204,114.0,142.0
0.206,114.0,139.0
0.207,88.0,96.0
0.213,1507.0,62670.333333333336
0.217,96.0,115.0
0.22,101.0,109.0
0.225,2369.125,160504.0
0.237,2880.6666666666665,161623.16666666666
0.241,180.0,1364.0
0.248,1826.2,80237.8
0.26,1950.0,70333.2
0.265,151.0,195.0
0.272,2985.6,172232.6
0.283,1997.6,91529.8
0.288,426.0,2607.0
0.295,1236.0,22073.0
0.301,97.0,102.0
0.304,222.0,309.0
0.307,2306.0,140568.66666666666
0.311,94.0,149.0
0.312,513.0,1798.0
0.318,102.5,104.0
0.319,4001.0,254090.0
0.328,83.0,107.0
0.33,104.0,162.0
0.342,1555.0,36938.0
0.347,169.0,220.0
0.349,97.0,98.0
0.357,117.0,153.0
0.365,1316.5,39545.0
0.377,310.0,1536.0
0.389,142.0,185.0
0.4,96.0,116.0
