evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.8,191703.4
0.062,4001.0,241301.66666666666
0.066,118.0,415.0
0.073,3461.8,239002.3
0.076,503.0,16164.0
0.085,3088.5555555555557,210348.44444444444
0.097,3077.0,208428.57142857142
0.108,3515.3333333333335,263838.1666666667
0.11,95.0,153.0
0.12,4001.0,275094.5
0.132,4001.0,266345.0
0.142,898.0,40727.0
0.148,40.0,48.0
0.154,105.0,114.0
0.155,3544.6666666666665,247612.66666666666
0.167,3266.4285714285716,181111.0
0.168,256.0,483.0
0.178,2719.5,143540.0
0.187,103.0,108.0
0.19,4001.0,259311.2
0.195,509.0,22597.0
0.202,2644.0,169987.2
0.206,114.0,139.0
0.207,88.0,96.0
0.213,2121.0,102142.0
0.217,96.0,115.0
0.225,2687.285714285714,183405.42857142858
0.237,3112.0,189540.8
0.248,3138.0,167842.5
0.26,2906.0,119324.0
0.265,151.0,195.0
0.272,2376.6666666666665,127539.66666666667
0.283,1997.6,91529.8
0.288,426.0,2607.0
0.295,1236.0,22073.0
0.304,222.0,309.0
0.307,2306.0,140568.66666666666
0.311,94.0,149.0
0.318,115.0,116.0
0.319,4001.0,254090.0
0.328,83.0,107.0
0.33,104.0,162.0
0.347,169.0,220.0
0.4,96.0,116.0
