evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,173067.0
0.062,4001.0,252214.5
0.066,118.0,415.0
0.073,3616.8571428571427,250407.7142857143
0.076,503.0,16164.0
0.085,2358.6,155713.2
0.097,3400.0,238944.66666666666
0.108,3029.6666666666665,219001.0
0.12,4001.0,269894.6666666667
0.132,4001.0,258619.0
0.148,40.0,48.0
0.155,3316.5,233109.25
0.167,4001.0,240689.0
0.178,2525.5,143823.0
0.187,103.0,108.0
0.19,4001.0,274970.6666666667
0.195,509.0,22597.0
0.202,2208.5,142667.33333333334
0.206,114.0,139.0
0.207,88.0,96.0
0.213,2584.0,133821.5
0.217,96.0,115.0
0.225,3191.5,233155.75
0.237,4001.0,277166.0
0.248,4001.0,265866.0
0.26,2906.0,119324.0
0.265,151.0,195.0
0.272,4001.0,269023.0
0.283,2172.25,107694.0
0.288,426.0,2607.0
0.295,1323.0,24323.5
0.304,222.0,309.0
0.307,2549.0,173801.5
0.319,4001.0,254090.0
0.328,83.0,107.0
0.33,104.0,162.0
