evolution rate,length lived,species population time,population
0.26,72,158,2
0.085,2305,96722,41
0.351625,172,402,2
0.143333,677,14238,21
0.23997,568,1658,2
0.283333,488,19711,40
0.063277,82,141,1
0.131667,4001,271154,67
0.155,4001,295346,73
0.376667,2669,151345,56
0.213333,4001,275154,68
0.283924,255,3911,15
0.096667,4001,272387,68
0.201667,4001,257891,64
0.061667,3542,217681,61
0.283333,610,7426,12
0.323176,90,96,1
0.388333,856,32232,37
0.166667,4001,266714,66
0.201667,1033,25719,24
0.129995,213,436,2
0.19,4001,292668,73
0.132018,154,525,3
0.388333,102,864,8
0.192716,106,159,1
0.236667,4001,295980,73
0.178333,4001,293348,73
0.162178,74,94,1
0.12,4001,304145,76
0.160327,205,814,3
0.155,4001,234426,58
0.05,1009,73086,72
0.248333,4001,267360,66
0.318333,1104,16533,14
0.282564,89,100,1
0.201667,269,4340,16
0.101848,205,893,4
0.108333,4001,284282,71
0.388333,1647,63133,38
0.187185,115,138,1
0.318333,4001,278305,69
0.347416,80,82,1
0.261478,255,374,1
0.180873,99,153,1
0.388377,111,112,1
0.12,4001,294357,73
0.259084,208,803,3
0.131667,4001,297493,74
0.39581,378,1098,2
0.225,4001,273003,68
0.085,4001,296338,74
0.367053,255,1149,4
0.353333,868,18861,21
0.348585,82,90,1
0.225,420,6395,15
0.136049,108,285,2
0.248333,69,732,10
0.11344,87,109,1
0.166667,4001,294933,73
0.094715,80,86,1
0.341667,386,10138,26
0.168664,78,97,1
0.384661,93,142,1
0.26,1136,33489,29
0.178333,4001,283847,70
0.227047,181,217,1
0.248333,4001,291999,72
0.19,1278,20997,16
0.079323,155,249,1
0.144026,124,287,2
0.341667,624,9943,15
0.155,4001,289750,72
0.396316,355,5592,15
0.318333,104,562,5
0.218972,511,7646,14
0.341667,1402,56315,40
0.085,4001,267213,66
0.306667,1753,37192,21
0.155,4001,253035,63
0.357636,166,431,2
0.236667,1060,37135,35
0.178333,4001,289447,72
0.085,2190,111810,51
0.143333,4001,248576,62
0.341209,1023,19513,19
0.236667,1572,47186,30
0.108333,4001,289994,72
0.061667,1459,71564,49
0.085389,72,96,1
0.365023,87,94,1
0.365,1650,53103,32
0.271667,4001,246036,61
0.073333,1584,82455,52
0.143333,4001,260614,65
0.376667,1328,43793,32
0.33,4001,265642,66
0.277543,106,135,1
0.19,4001,255730,63
0.304334,61,93,1
0.365,61,521,8
0.108333,2534,173680,68
0.341069,39,40,1
0.26,684,19146,27
0.213333,4001,309271,77
0.213333,2531,195995,77
0.191512,74,133,1
0.365,874,12048,13
0.070468,95,104,1
0.166667,4001,281936,70
0.324238,255,2437,9
0.225,4001,269848,67
0.314613,407,4235,10
0.236667,4001,265588,66
0.12,4001,275653,68
0.337776,91,111,1
0.271667,167,1805,10
0.096667,3909,244452,62
0.308592,133,187,1
0.12,4001,265379,66
0.269232,87,104,1
0.271667,4001,314102,78
0.178333,2766,146391,52
0.272427,94,96,1
0.283333,1217,26070,21
0.178333,4001,292204,73
0.365,1167,19384,16
0.33,4001,284723,71
0.087909,100,104,1
0.376667,59,624,10
0.280957,108,167,1
0.061667,497,19926,40
0.38736,183,350,1
0.112872,77,102,1
0.143333,4001,283347,70
0.143333,1176,72040,61
0.119369,174,314,1
0.164224,69,80,1
0.332622,156,199,1
0.143333,4001,300756,75
0.225,1070,34751,32
0.078042,90,93,1
0.155,4001,257148,64
0.108253,93,101,1
0.143333,4001,268746,67
0.225,4001,270133,67
0.215645,96,103,1
0.201667,147,1390,9
0.199095,80,93,1
0.33,4001,298974,74
0.233555,117,156,1
0.252426,274,498,1
0.31947,136,151,1
0.155,4001,295034,73
0.178333,2469,115188,46
0.131667,4001,294184,73
0.250275,82,89,1
0.201667,98,406,4
0.057268,213,270,1
0.201667,87,997,11
0.306667,1903,44596,23
0.084625,215,1304,6
0.295,1073,38928,36
0.155,4001,341546,85
0.241253,178,244,1
0.058359,86,94,1
0.166667,91,987,10
0.183769,205,319,1
0.388333,60,376,6
0.19,1098,23019,20
0.218015,158,189,1
0.201667,425,3453,8
0.061667,4001,250658,62
0.33,1032,26782,25
0.12,4001,278228,69
0.156822,83,99,1
0.085,3566,223816,62
0.295,961,16430,17
0.143333,4001,305918,76
0.248333,4001,277523,69
0.376667,1138,41285,36
0.172631,220,8093,36
0.213333,4001,241221,60
0.351481,94,150,1
0.33,578,11450,19
0.11349,90,105,1
0.133572,77,98,1
0.081152,115,264,2
0.096667,4001,265063,66
0.156179,144,311,2
0.131667,4001,294396,73
0.248333,1727,55526,32
0.201667,4001,236771,59
0.106384,81,150,1
0.143333,4001,261285,65
0.303144,96,98,1
0.283333,241,2548,10
0.341667,1248,31855,25
0.26,4001,249887,62
0.245424,353,15712,44
0.108333,4001,269720,67
0.12634,96,112,1
0.131667,4001,279545,69
0.166667,1278,32070,25
0.155018,99,105,1
0.143333,4001,270019,67
0.133341,98,106,1
0.106006,111,308,2
0.33,4001,257200,64
0.201667,4001,277975,69
0.235932,84,99,1
0.117507,133,155,1
0.201328,93,103,1
0.331292,161,441,2
0.178333,3074,169482,55
0.283333,101,635,6
0.155,4001,269664,67
0.13921,102,216,2
