evolution rate,length lived,species population time,population
0.271667,58,196,3
0.365,1513,64477,42
0.085,4001,239182,59
0.212685,89,96,1
0.243259,94,105,1
0.271667,705,4740,6
0.12,4001,311386,77
0.198239,108,112,1
0.275589,80,342,4
0.061667,4001,298389,74
0.236667,4001,265962,66
0.283333,1083,10220,9
0.073333,4001,275177,68
0.178333,1017,21731,21
0.152778,780,2375,3
0.073333,4001,213174,53
0.318333,1485,17119,11
0.213333,4001,257453,64
0.328807,244,650,2
0.213333,4001,263383,65
0.225,1244,16326,13
0.096667,4001,293072,73
0.249686,300,407,1
0.096667,4001,306980,76
0.245718,100,103,1
0.05,4001,252585,63
0.286021,75,104,1
0.061667,4001,317224,79
0.19,1877,125327,66
0.363535,173,592,3
0.05,4001,201837,50
0.248333,1045,20627,19
0.073333,4001,289384,72
0.283333,1175,19814,16
0.398456,116,212,1
0.19,4001,255244,63
0.178333,2837,64733,22
0.061667,4001,289219,72
0.283333,1048,7277,6
0.131667,4001,279176,69
0.248333,2135,55581,26
0.108333,4001,285488,71
0.05,1401,21639,15
0.082784,96,101,1
0.155,4001,269765,67
0.213333,1349,48115,35
0.12,4001,294320,73
0.19,1931,45860,23
0.073333,4001,269743,67
0.178333,4001,256574,64
0.143333,4001,275314,68
0.221,335,905,2
0.061667,4001,273084,68
0.090003,572,2414,4
0.108333,4001,316926,79
0.096667,4001,367449,91
0.391869,645,2829,4
0.178333,700,9536,13
0.271667,2024,55513,27
0.061667,4001,284713,71
0.090502,67,82,1
0.085,4001,322985,80
0.21758,111,284,2
0.085807,46,59,1
0.096667,4001,309792,77
0.295,1711,65838,38
0.110557,69,142,2
0.376667,722,13471,18
0.155,4001,285112,71
0.19,2300,82565,35
0.096667,4001,288416,72
0.28303,1301,23521,18
0.073333,4001,270800,67
0.152492,251,614,2
0.166667,4001,259057,64
0.201667,1573,63981,40
0.108333,4001,221892,55
0.225,1135,30261,26
0.166667,4001,232461,58
0.108333,4001,297107,74
0.236667,4001,275468,68
0.138033,86,93,1
0.05,4001,300597,75
0.12,4001,295667,73
0.178333,2217,52087,23
0.143333,4001,259773,64
0.19,1340,51188,38
0.131667,4001,236891,59
0.236667,1244,14117,11
0.108333,4001,308372,77
0.295,1135,12131,10
0.131667,4001,277080,69
0.05,1938,150415,77
0.318333,4001,242137,60
0.367126,87,142,1
0.213333,4001,280592,70
0.108333,4001,283530,70
0.19,1304,8053,6
0.167063,30,38,1
0.248333,109,1102,10
0.09113,82,129,1
0.05,4001,243144,60
0.213333,1247,21777,17
0.231469,618,2234,3
0.12,4001,252686,63
0.209093,1561,49920,31
0.108333,4001,260726,65
0.178333,2041,55372,27
0.166667,4001,286118,71
0.077192,259,1096,4
0.12,4001,294170,73
0.236667,1990,25106,12
0.108333,4001,252905,63
0.306667,1654,38412,23
0.236667,4001,277639,69
0.298776,128,226,1
0.12,4001,324547,81
0.346123,192,255,1
0.108333,4001,317291,79
0.33,1145,14764,12
0.063202,84,97,1
0.096667,4001,276754,69
0.201488,43,52,1
0.061667,4001,267879,66
0.100657,809,11468,14
0.108333,4001,265800,66
0.283333,1304,54931,42
0.166667,4001,237021,59
0.296129,145,271,1
0.166667,4001,302126,75
0.236667,1292,47771,36
0.248333,4001,271932,67
0.248333,4001,254731,63
0.054098,95,98,1
0.213333,2249,60088,26
0.131667,4001,286235,71
0.213333,1940,47831,24
0.178333,4001,227781,56
0.131667,4001,277476,69
0.178333,4001,287210,71
0.19,4001,283713,70
0.24144,175,438,2
0.05,4001,239617,59
0.12,4001,325355,81
0.178333,1488,23059,15
0.073333,4001,306957,76
0.166667,4001,277642,69
0.248333,2335,73881,31
0.166667,4001,309612,77
0.143333,4001,286402,71
0.363413,143,202,1
0.131667,4001,293396,73
0.236667,1865,75297,40
0.096667,4001,263068,65
0.306667,1693,46855,27
0.178333,4001,292651,73
0.108333,4001,313745,78
0.346747,104,201,1
0.225,4001,263940,65
0.342671,135,457,3
0.096667,4001,296597,74
0.217755,229,388,1
0.344233,112,120,1
0.085,4001,308792,77
0.155,1104,17204,15
0.05,4001,248604,62
0.178333,1117,23533,21
0.05,4001,263223,65
0.221892,72,87,1
0.373878,58,65,1
0.166667,377,8193,21
0.131667,4001,292770,73
0.131667,1610,112445,69
0.19,4001,307787,76
0.201667,1051,21433,20
0.225,4001,291061,72
0.225,1202,11815,9
0.203638,76,143,1
0.073333,4001,262818,65
0.26,1025,17456,17
0.096667,4001,286710,71
0.108333,4001,305901,76
0.236667,2562,74498,29
0.05,4001,273740,68
0.085,4001,310270,77
0.166667,1424,29515,20
0.201667,4001,282827,70
0.085,4001,279930,69
0.225,2787,100823,36
0.155,4001,289622,72
0.085275,743,47945,64
0.061667,4001,247915,61
0.271667,1013,11840,11
0.12,4001,254183,63
0.283333,1232,36975,30
0.311032,96,97,1
0.096667,4001,252131,63
0.225,1143,37525,32
0.095444,194,260,1
0.096667,4001,244023,60
0.085,4001,301016,75
0.085,1048,36686,35
0.063617,143,162,1
0.12,4001,272668,68
0.143333,4001,289019,72
0.164595,102,106,1
0.073333,4001,306728,76
0.143333,4001,152265,38
0.318333,1315,37226,28
0.19,4001,298467,74
