evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265074.5
0.062,2489.25,163238.0
0.066,683.0,13903.0
0.07,91.0,102.0
0.073,4001.0,281369.71428571426
0.084,252.0,278.0
0.085,4001.0,233507.0
0.087,82.0,93.0
0.096,98.0,101.0
0.097,3968.0,243461.33333333334
0.108,3256.6666666666665,217380.0
0.12,4001.0,277461.0
0.128,84.0,87.0
0.132,4001.0,282260.0
0.143,2337.0,130177.5
0.155,3362.75,233064.25
0.167,4001.0,275832.5
0.178,3019.6666666666665,192250.66666666666
0.19,2817.6666666666665,104803.33333333333
0.202,4001.0,290579.0
0.207,228.0,476.0
0.209,74.0,114.0
0.213,2288.0,85634.0
0.225,2151.0,116316.66666666667
0.236,292.0,566.0
0.244,164.0,243.0
0.26,509.5,4839.5
0.269,170.0,332.0
0.278,91.0,95.0
0.283,1750.5,58052.0
0.311,320.0,759.0
0.342,1010.0,8194.0
0.353,510.0,5585.0
0.383,72.0,92.0
0.391,139.0,164.0
