evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278464.5
0.062,2791.6,184650.0
0.066,683.0,13903.0
0.067,640.0,7046.0
0.07,91.0,102.0
0.073,4001.0,282417.8
0.084,252.0,278.0
0.085,4001.0,241373.66666666666
0.087,82.0,93.0
0.096,98.0,101.0
0.097,3984.5,263596.1666666667
0.108,3628.8333333333335,249824.16666666666
0.12,4001.0,277461.0
0.124,89.0,93.0
0.128,84.0,87.0
0.132,4001.0,282260.0
0.143,3261.4444444444443,215428.66666666666
0.155,2977.3333333333335,183599.83333333334
0.167,3440.8571428571427,237208.0
0.174,52.0,54.0
0.178,3019.6666666666665,192250.66666666666
0.19,2719.0,123071.4
0.202,4001.0,290579.0
0.207,228.0,476.0
0.209,74.0,114.0
0.213,2859.0,143524.0
0.225,1794.857142857143,73751.57142857143
0.236,292.0,566.0
0.244,117.0,175.0
0.248,1888.0,67053.0
0.26,707.6666666666666,20398.333333333332
0.269,170.0,332.0
0.278,91.0,95.0
0.283,1750.5,58052.0
0.311,320.0,759.0
0.318,1168.0,33940.0
0.33,1351.5,24993.5
0.342,1010.0,8194.0
0.353,510.0,5585.0
0.383,72.0,92.0
0.391,139.0,164.0
