evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275554.0
0.061,82.0,95.0
0.062,2795.0,182192.125
0.066,683.0,13903.0
0.067,640.0,7046.0
0.07,91.0,102.0
0.071,246.0,2154.0
0.073,3932.5384615384614,275322.76923076925
0.084,252.0,278.0
0.085,3896.75,247848.375
0.087,82.0,93.0
0.096,98.0,101.0
0.097,3988.625,265288.625
0.108,3752.8888888888887,262894.0
0.12,4001.0,295238.75
0.124,89.0,93.0
0.128,84.0,87.0
0.132,4001.0,277824.6666666667
0.143,3446.3333333333335,239231.58333333334
0.154,639.0,19664.0
0.155,3108.0,195158.0909090909
0.167,3162.5,210863.5
0.174,52.0,54.0
0.178,3265.0,208698.5
0.19,2583.0,121175.71428571429
0.193,131.0,154.0
0.202,2665.5,160997.0
0.205,52.0,55.0
0.207,228.0,476.0
0.209,74.0,114.0
0.213,2388.6,107266.6
0.225,1647.4444444444443,62674.444444444445
0.236,292.0,566.0
0.237,761.0,18240.5
0.239,88.0,104.0
0.244,117.0,175.0
0.248,1521.0,40080.333333333336
0.258,639.0,2140.0
0.26,842.8,30986.8
0.262,90.0,99.0
0.268,83.0,95.0
0.269,170.0,332.0
0.27,260.0,526.0
0.272,763.5,5482.5
0.278,91.0,95.0
0.283,1750.5,58052.0
0.295,2816.5,171975.5
0.311,320.0,759.0
0.318,1158.0,25885.666666666668
0.33,1351.5,24993.5
0.342,1010.0,8194.0
0.344,136.0,229.0
0.349,613.0,23815.0
0.353,510.0,5585.0
0.364,504.0,18181.0
0.365,166.0,1260.0
0.383,72.0,92.0
0.391,139.0,164.0
0.399,186.0,376.0
