evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1459.0,54215.0
0.066,683.0,13903.0
0.073,4001.0,275447.5
0.085,4001.0,200438.0
0.108,2884.5,155719.5
0.132,4001.0,255397.0
0.143,2337.0,130177.5
0.155,2724.5,166045.0
0.167,4001.0,255634.0
0.178,4001.0,273039.5
0.19,3290.0,55835.0
0.202,4001.0,290579.0
0.209,74.0,114.0
0.213,2288.0,85634.0
0.225,2151.0,116316.66666666667
0.26,301.0,2194.0
0.278,91.0,95.0
0.311,320.0,759.0
0.342,1010.0,8194.0
