evolution rate,length lived,species population time,population
0.131667,61,241,3
0.297512,87,95,1
0.378837,85,134,1
0.166667,67,673,10
0.248333,4001,286488,71
0.099185,82,195,2
0.155,4001,276128,69
0.166667,1466,85418,58
0.220164,66,91,1
0.236667,4001,248940,62
0.096667,2524,158535,62
0.165555,594,5212,8
0.306667,1273,16320,12
0.311501,95,114,1
0.143333,4001,241541,60
0.166667,1987,74350,37
0.316206,86,102,1
0.178333,67,836,12
0.108524,109,148,1
0.271667,4001,283878,70
0.201667,4001,280802,70
0.131667,4001,288304,72
0.061667,2420,110962,45
0.341667,4001,216547,54
0.166667,1118,18252,16
0.280727,310,569,1
0.096667,504,33384,66
0.131667,4001,307522,76
0.271667,4001,266245,66
0.152531,112,116,1
0.151323,104,170,1
0.114071,222,2508,11
0.05,2751,143893,52
0.19,4001,264200,66
0.074074,525,11861,22
0.248333,4001,263600,65
0.05,4001,222482,55
0.225,4001,285150,71
0.19,4001,278169,69
0.155,2045,138534,67
0.271667,4001,216010,53
0.108333,4001,285863,71
0.143112,103,114,1
0.376667,398,3803,9
0.271667,1517,61555,40
0.229678,139,151,1
0.201667,4001,262607,65
0.061667,2320,142578,61
0.201667,4001,279223,69
0.217814,56,70,1
0.213333,4001,286845,71
0.166489,222,436,1
0.108333,307,8722,28
0.394843,84,102,1
0.295,4001,291407,72
0.085,2956,186755,63
0.201667,4001,263645,65
0.201667,1047,22263,21
0.166667,3697,183410,49
0.085,837,38378,45
0.194889,374,3848,10
0.108333,289,1874,6
0.155,4001,289353,72
0.278343,120,356,2
0.258045,88,96,1
0.379554,126,151,1
0.365,276,6771,24
0.242116,100,158,1
0.166667,4001,293303,73
0.26,1854,74590,40
0.067109,66,73,1
0.201667,4001,249807,62
0.178333,3776,258809,68
0.376667,1444,46276,32
0.108333,4001,288915,72
0.341667,1610,48225,29
0.323484,101,110,1
0.225,4001,276280,69
0.061667,3593,240533,66
0.167371,101,154,1
0.096667,4001,250890,62
0.316573,136,346,2
0.237412,79,81,1
0.166667,4001,280089,70
0.183258,103,105,1
0.24359,165,270,1
0.127171,84,99,1
0.201667,4001,347407,86
0.33,1040,13525,13
0.166667,4001,294936,73
0.271667,1529,55713,36
0.225,4001,250292,62
0.213333,3152,220471,69
0.085,166,3636,21
0.26,4001,265553,66
0.062133,148,292,1
0.213333,4001,268609,67
0.257807,87,150,1
0.295,4001,229827,57
0.283333,2926,163318,55
0.306667,4001,267937,66
0.19,1333,99720,74
0.266875,282,2093,7
0.143333,4001,272415,68
0.188291,141,155,1
0.248333,310,5600,18
0.213333,2425,68704,28
0.131667,4001,295058,73
0.213333,4001,278437,69
0.073333,2376,168776,71
0.271667,4001,292242,73
0.26,1398,51334,36
0.201667,4001,237736,59
0.255805,88,90,1
0.155,390,7001,17
0.096071,53,63,1
0.19,4001,277447,69
0.154634,80,125,1
0.060167,121,160,1
0.213333,4001,264687,66
0.095138,92,119,1
0.155,4001,277191,69
0.248333,1847,42180,22
0.080503,182,298,1
0.306667,374,2356,6
0.318333,4001,245630,61
0.166667,4001,308744,77
0.12,4001,279190,69
0.306667,1183,34339,29
0.205358,137,268,1
0.143333,4001,303381,75
0.117979,119,140,1
0.131667,4001,292639,73
0.31137,108,110,1
0.108333,4001,297436,74
0.108333,2682,175429,65
0.388333,4001,263372,65
0.148124,78,82,1
0.306667,3587,177343,49
0.266515,94,98,1
0.283333,215,1954,9
0.306667,4001,283373,70
0.162313,435,3456,7
0.155,396,10727,27
0.058978,58,80,1
0.225,4001,286487,71
0.084799,115,457,3
0.081344,89,99,1
0.365,4001,231980,57
0.271667,1080,24601,22
0.19,4001,206444,51
0.077889,445,13541,30
0.306667,268,3832,14
0.13049,123,155,1
0.061667,4001,228735,57
0.114911,89,120,1
0.108333,4001,270223,67
0.09911,111,113,1
0.271667,385,9140,23
0.213256,93,131,1
0.101674,81,88,1
0.131667,4001,278744,69
0.146816,66,69,1
0.143333,88,821,9
0.060351,168,305,1
0.178333,4001,278458,69
0.201667,2890,92565,32
0.213333,4001,247196,61
0.06563,160,216,1
0.306667,4001,278472,69
0.296367,68,85,1
0.248333,4001,303385,75
0.133133,222,3435,15
0.096667,160,3091,19
0.347939,203,1199,5
0.306667,4001,282821,70
0.337644,90,147,1
0.131667,4001,276041,68
0.343346,96,98,1
0.166667,4001,296092,74
0.188101,95,104,1
0.05,77,1161,15
0.33,1522,60738,39
0.26,4001,266120,66
0.268966,186,956,5
0.33,4001,232892,58
0.096667,4001,311942,77
0.178333,4001,315869,78
0.155,4001,292576,73
0.131667,4001,298051,74
0.283333,1288,46082,35
0.097817,129,158,1
0.236667,4001,276406,69
0.223286,92,104,1
0.085,4001,285527,71
0.248333,1145,61514,53
0.143333,4001,257374,64
0.213333,1104,15785,14
0.377912,122,208,1
0.201667,4001,305277,76
0.248333,2207,141547,64
0.225,4001,251438,62
0.26,4001,310962,77
0.073333,1955,104611,53
0.166667,4001,265699,66
0.155,2224,129673,58
0.248333,4001,284560,71
0.073333,4001,224240,56
0.196108,312,7598,24
