evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.0,27073.0
0.051,1922.625,101566.25
0.052,1522.1666666666667,63486.5
0.053,62.0,66.0
0.054,581.5,69181.0
0.055,1587.0,78145.0
0.056,1270.5,62851.25
0.057,1909.8333333333333,67423.66666666667
0.058,1545.0,82701.75
0.059,1009.0,35732.5
0.06,2240.5,98768.5
0.061,1166.0,61829.333333333336
0.062,2293.5,121804.5
0.063,1887.0,132937.0
0.064,2541.5,149947.5
0.065,1889.5,127081.5
0.067,1493.5,57144.0
0.068,872.0,61162.0
0.069,996.5,49117.5
0.071,1505.0,74900.5
0.072,270.0,1740.0
0.073,2659.5,149331.0
0.074,826.0,3133.0
0.075,1948.5,98670.5
0.076,3500.0,146589.0
0.077,1253.0,112977.0
0.078,1517.0,67423.0
0.079,1368.0,80789.0
0.08,3500.0,131004.0
0.081,3500.0,133664.0
0.083,2586.25,140302.75
0.084,2018.0,116497.0
0.085,62.0,609.0
0.086,1068.0,37687.0
0.089,3500.0,221747.66666666666
0.09,80.0,1082.0
0.091,2351.0,76701.5
0.092,170.0,300.0
0.093,3500.0,143100.0
0.094,3500.0,152302.5
0.095,1996.0,77975.0
0.096,1784.5,94236.0
0.097,3500.0,106901.0
0.098,1778.0,41021.0
0.099,3500.0,130829.0
0.1,1010.0,25242.666666666668
0.101,3500.0,228342.0
0.102,2270.0,68283.33333333333
0.103,3500.0,202370.0
0.104,92.0,114.0
0.105,3500.0,166974.5
0.106,2531.3333333333335,115180.0
0.107,2560.0,198655.5
0.108,3500.0,167472.0
0.109,3500.0,216698.66666666666
0.11,3500.0,234533.0
0.111,3500.0,218249.5
0.112,201.0,14948.0
0.113,261.0,428.0
0.114,62.0,473.0
0.115,3500.0,67275.0
0.116,1373.0,67955.33333333333
0.117,718.5,30186.0
0.118,3500.0,92311.0
0.119,3500.0,213300.5
0.12,1784.0,125892.0
0.121,3500.0,130887.5
0.124,60.0,485.0
0.125,109.66666666666667,936.6666666666666
0.126,579.0,4502.0
0.127,2605.0,83902.0
0.128,3500.0,144896.0
0.129,3500.0,105128.0
0.13,68.0,625.5
0.132,2020.5,105490.0
0.133,2034.5,91655.5
0.135,2595.5,94665.5
0.136,3500.0,180430.0
0.137,3500.0,67639.0
0.138,1504.0,49743.75
0.14,2602.0,92430.0
0.141,158.0,1898.0
0.142,1386.0,71512.0
0.143,3500.0,116591.0
0.144,3500.0,202845.0
0.145,2952.3333333333335,132546.33333333334
0.146,1665.0,39687.0
0.148,259.0,332.0
0.149,3500.0,87221.0
0.15,2405.0,71331.5
0.151,3500.0,114219.0
0.152,2009.0,73231.5
