timestamp,interval_seconds
1774583709.389756,1.496282
1774583710.751826,1.362210
1774583712.327999,1.576188
1774583713.784409,1.456399
1774583715.016922,1.232522
1774583715.829610,0.812682
1774583717.076353,1.246757
1774583717.756802,0.680431
1774583718.862858,1.106073
1774583719.468073,0.605214
1774583720.098204,0.630133
1774583720.626102,0.527883
1774583721.986460,1.360365
1774583723.044767,1.058306
1774583724.227376,1.182592
1774583724.737653,0.510298
1774583725.608580,0.870928
1774583726.790619,1.182038
1774583727.899088,1.108471
1774583728.924373,1.025264
1774583729.783388,0.859038
1774583730.979291,1.195900
1774583731.940365,0.961072
1774583733.053504,1.113145
1774583733.970424,0.916914
1774583735.476347,1.505907
1774583736.600399,1.124066
1774583738.297539,1.697136
1774583739.375636,1.078107
1774583740.771538,1.395902
1774583741.629707,0.858167
1774583742.959838,1.330129
1774583744.328308,1.368455
1774583745.796467,1.468175
1774583746.358041,0.561577
1774583747.643045,1.285000
1774583748.622133,0.979089
1774583750.181373,1.559234
1774583751.619211,1.437841
1774583753.519352,1.900135
1774583754.988229,1.468868
1774583756.165828,1.177617
1774583757.162803,0.996976
1774583757.598042,0.435242
1774583758.492987,0.894945
1774583758.972375,0.479387
1774583760.294695,1.322316
1774583761.372929,1.078239
1774583762.888530,1.515598
1774583764.175332,1.286800
1774583765.544692,1.369361
1774583766.145822,0.601137
1774583767.363508,1.217679
1774583768.336502,0.972978
1774583769.898022,1.561533
1774583770.697728,0.799709
1774583772.089421,1.391689
1774583773.578694,1.489274
1774583775.371172,1.792475
1774583776.707870,1.336700
1774583778.154622,1.446744
1774583779.519392,1.364777
1774583780.753537,1.234151
1774583782.463853,1.710307
1774583783.707693,1.243849
1774583784.834729,1.127036
1774583785.611840,0.777020
1774583786.864158,1.252409
1774583787.749533,0.885376
1774583789.081032,1.331494
1774583790.175050,1.094022
1774583791.308534,1.133480
1774583792.609327,1.300799
1774583794.231500,1.622167
1774583795.006199,0.774703
1774583795.849384,0.843188
1774583796.651968,0.802583
1774583797.944293,1.292318
1774583798.837575,0.893288
1774583800.414066,1.576482
1774583801.298195,0.884133
1774583802.065910,0.767718
1774583802.393334,0.327437
1774583802.650569,0.257236
1774583803.216271,0.565701
1774583803.518176,0.301906
1774583804.606290,1.088098
1774583805.651665,1.045372
1774583806.865007,1.213349
1774583807.697509,0.832503
1774583809.241091,1.543557
1774583810.745417,1.504350
1774583811.984245,1.238819
1774583812.898548,0.914307
1774583814.578727,1.680177
1774583816.106508,1.527783
1774583817.552058,1.445553
1774583818.194358,0.642302
1774583819.474705,1.280342
1774583820.734452,1.259748
1774583822.142352,1.407903
1774583822.961429,0.819077
1774583823.677531,0.716096
1774583824.493969,0.816446
1774583825.162287,0.668317
1774583826.754729,1.592436
1774583827.733801,0.979073
1774583828.844332,1.110532
1774583829.810947,0.966618
1774583830.934579,1.123632
1774583831.681118,0.746537
1774583832.883609,1.202495
1774583833.488798,0.605185
1774583834.987419,1.498618
1774583836.483334,1.495917
1774583837.792920,1.309589
1774583838.431388,0.638466
1774583839.706138,1.274730
1774583840.817228,1.111106
1774583842.523425,1.706199
1774583843.258882,0.735456
1774583844.331144,1.072268
1774583844.920618,0.589473
1774583846.140035,1.219413
1774583847.512033,1.372004
1774583848.903070,1.391031
1774583850.232615,1.329545
1774583851.453444,1.220832
1774583852.589350,1.135903
1774583854.004653,1.415295
1774583855.858803,1.854159
1774583857.126175,1.267374
1774583858.443701,1.317528
1774583859.300097,0.856391
1774583860.697039,1.396943
1774583861.636523,0.939486
1774583862.946783,1.310262
1774583864.258703,1.311921
1774583865.474599,1.215892
1774583866.193593,0.718995
1774583867.432761,1.239165
1774583868.196768,0.764010
1774583869.474374,1.277602
1774583871.016659,1.542287
1774583872.830226,1.813562
1774583874.018995,1.188776
1774583875.153779,1.134783
1774583876.188181,1.034415
1774583876.912728,0.724546
1774583877.683761,0.771035
1774583878.255280,0.571521
1774583879.042433,0.787079
1774583879.691525,0.649163
1774583880.466641,0.775116
1774583881.113650,0.647007
1774583881.650037,0.536391
1774583881.945135,0.295088
1774583882.464505,0.519378
1774583882.848230,0.383728
1774583883.395518,0.547287
1774583883.992987,0.597468
1774583884.941296,0.948298
1774583885.717566,0.776279
1774583886.629854,0.912283
1774583887.249525,0.619677
1774583887.931245,0.681708
1774583888.352102,0.420871
1774583888.948049,0.595928
1774583889.898085,0.950038
1774583890.584568,0.686488
1774583891.516319,0.931762
1774583892.086063,0.569744
1774583893.064297,0.978221
1774583894.224617,1.160328
1774583895.039872,0.815252
1774583895.759360,0.719494
1774583896.463780,0.704422
1774583896.728978,0.265200
1774583897.371145,0.642152
1774583898.361970,0.990832
1774583899.511187,1.149216
1774583900.259327,0.748150
1774583900.934080,0.674738
1774583901.220259,0.286195
1774583901.773406,0.553142
1774583902.292390,0.518984
1774583903.020133,0.727731
1774583903.861862,0.841740
1774583904.648155,0.786295
1774583905.442918,0.794765
1774583906.115645,0.672723
1774583907.114782,0.999135
1774583907.779736,0.664961
1774583908.613609,0.833869
1774583909.275654,0.662043
1774583910.278343,1.002676
1774583911.064614,0.786274
1774583912.222223,1.157624
1774583913.065872,0.843640
1774583913.771224,0.705361
1774583914.051443,0.280205
1774583914.980274,0.928828
1774583915.715568,0.735296
1774583916.745017,1.029450
1774583917.549165,0.804151
1774583919.218510,1.669341
1774583919.992189,0.773687
1774583921.030135,1.037939
1774583922.185753,1.155615
1774583923.751010,1.565256
1774583925.092296,1.341291
1774583926.004670,0.912377
1774583927.223136,1.218464
1774583927.825313,0.602178
1774583928.763203,0.937894
1774583929.293706,0.530502
1774583930.695585,1.401860
1774583931.891363,1.195791
1774583933.755241,1.863878
1774583935.137626,1.382383
1774583936.936655,1.799027
1774583938.774557,1.837903
1774583940.514716,1.740161
1774583941.731514,1.216798
1774583943.280842,1.549326
1774583944.960122,1.679282
1774583946.483825,1.523702
1774583947.539320,1.055498
1774583949.150027,1.610699
1774583950.564647,1.414627
1774583952.027660,1.463012
1774583953.225923,1.198263
1774583954.215694,0.989773
1774583955.116077,0.900389
1774583955.683644,0.567562
1774583956.701083,1.017441
1774583957.311343,0.610259
1774583958.963429,1.652080
1774583960.304850,1.341427
1774583962.055445,1.750595
1774583963.525023,1.469575
1774583965.018699,1.493679
1774583965.618667,0.599970
1774583966.813718,1.195052
1774583967.872268,1.058547
1774583969.054073,1.181804
1774583970.023082,0.969006
1774583971.384006,1.360924
1774583972.516092,1.132093
1774583973.713032,1.196929
