evolution rate,geometric mean length lived,geometric mean species population time
0.05,549.0,27073.0
0.051,1258.3908996945463,38668.565753780946
0.052,938.4989327349915,20551.238381590385
0.053,62.0,66.0
0.054,400.5995506737371,24638.074924798817
0.055,1586.9999999999998,78144.99999999999
0.056,1264.2698679061673,52599.60128248565
0.057,1371.3151919625323,33836.77041766302
0.058,1392.009091203694,61668.740052021414
0.059,728.6130660371114,7894.549132154415
0.06,1852.9705880018707,98584.89849870512
0.061,694.0660989511475,21558.95370672721
0.062,1390.892926754776,55293.05402956345
0.063,1597.5088838923955,117386.50572225035
0.064,2353.8266716136936,149947.46698760864
0.065,1889.4650036452117,127019.80161376418
0.067,1445.264681641394,45731.24217643777
0.068,872.0000000000001,61161.99999999998
0.069,351.36306009596404,7303.300212917445
0.071,1499.3748697373856,74750.96835493171
0.072,270.0,1739.9999999999998
0.073,2512.506577920184,140102.26155521936
0.074,826.0,3132.9999999999995
0.075,1178.7705459503136,31821.184264574436
0.076,3499.999999999999,146589.0
0.077,1253.0,112977.00000000004
0.078,1517.0000000000002,67423.00000000001
0.079,1367.9999999999998,80788.99999999999
0.08,3499.999999999999,130261.71555756514
0.081,3499.999999999999,133664.00000000003
0.083,2408.082433982145,123557.69191900388
0.084,2018.0000000000002,116497.00000000004
0.085,62.0,609.0
0.086,505.11681817179675,3436.432597913132
0.089,3499.999999999999,218158.05358542924
0.09,80.0,1082.0000000000002
0.091,2051.097267318154,70475.64779411397
0.092,170.0,300.00000000000006
0.093,3499.999999999999,143099.99999999994
0.094,3499.999999999999,135916.91191312432
0.095,1516.007020363245,43337.86817438514
0.096,491.4264950122245,12275.919802605426
0.097,3499.999999999999,106900.99999999997
0.098,1778.0000000000005,41021.00000000001
0.099,3499.999999999999,130829.0
0.1,705.5054290201152,19589.124898891187
0.101,3499.999999999999,226326.6124939796
0.102,2098.3585055970207,62339.69698138097
0.103,3499.999999999999,202369.9999999999
0.104,92.0,113.99999999999999
0.105,3499.999999999999,157618.32659307108
0.106,1937.7935732743135,43777.400967823465
0.107,2381.1761799581313,195662.9298768675
0.108,3499.999999999999,167471.99999999997
0.109,3499.999999999999,206678.91512040189
0.11,3499.999999999999,234533.00000000003
0.111,3499.999999999999,217583.6298759627
0.112,200.99999999999997,14948.000000000005
0.113,261.0,428.0
0.114,62.0,473.00000000000006
0.115,3499.999999999999,67275.0
0.116,536.1488689484746,5998.760059516328
0.117,440.6654059487765,25699.786769543436
0.118,3499.999999999999,92311.0
0.119,3499.999999999999,213259.74437291257
0.12,487.8524367060187,13257.405477694345
0.121,3499.999999999999,129565.40419417522
0.124,60.0,484.99999999999994
0.125,103.1699209256127,548.9963846376006
0.126,578.9999999999999,4502.000000000001
0.127,2446.4259645450143,80588.23236056244
0.128,3499.999999999999,144896.00000000006
0.129,3499.999999999999,105128.00000000004
0.13,67.63874629234341,328.1676400865874
0.132,938.1709637928442,22754.12853746717
0.133,1089.2444807816769,28220.892551104283
0.135,2432.7967444897654,75138.62245210515
0.136,3499.999999999999,158205.0291588009
0.137,3499.999999999999,67638.99999999999
0.138,1079.4310223616067,14959.047602067847
0.14,2442.1302176583454,54015.78365626107
0.141,158.0,1897.9999999999998
0.142,893.1322047999083,10986.914682106917
0.143,3499.999999999999,116591.00000000001
0.144,3499.999999999999,202845.00000000003
0.145,2833.452897684129,109447.02396983396
0.146,1661.2958797276303,38736.66583483922
0.148,259.0,331.99999999999994
0.149,3499.999999999999,87221.00000000001
0.15,2141.2613105363853,59891.95782406848
0.151,3499.999999999999,75624.50631412819
0.152,1346.4768843169938,19056.77359890704
0.153,3499.999999999999,107196.67166921402
0.154,3499.999999999999,139110.0
0.155,3499.999999999999,42130.77872529772
0.156,3499.999999999999,141535.0
0.157,2336.301777527995,86386.63063379897
0.158,894.9871438294969,19741.337185347093
0.159,1646.4827433849446,27126.303537216143
0.161,2236.265083189344,76041.57839557422
0.163,142.50261614156705,1728.2528379908722
0.164,1946.833633952199,55140.38463293921
0.166,1029.931973069296,13179.736893640757
0.167,3499.999999999999,252812.00000000003
0.168,2056.21010599598,69501.58733439117
0.169,1036.021235303601,19006.607587889008
0.17,1799.3054215446584,43746.02621953222
0.171,3499.999999999999,104852.22319531425
0.172,715.0,6667.999999999999
0.173,659.0190508622065,7210.975013939942
0.174,548.6346689738081,5003.927357586239
0.175,980.0000000000002,7075.0
0.176,375.85502524244635,1140.5612653426383
0.177,1501.8934079884118,40222.14767812381
0.178,253.44230112591703,3705.7660476613996
0.179,2638.8620317618393,86664.84377593214
0.18,2154.2980295214493,69985.63681213457
0.181,856.9830801875124,14257.889484568568
0.182,3499.999999999999,211955.00000000012
0.183,1550.9999999999998,51539.999999999985
0.184,888.0000000000001,13315.000000000004
0.185,790.7348994564184,14869.922096155557
0.186,2646.4126662332915,118723.33581903763
0.187,2901.3394879928755,98131.123156077
0.188,1176.0,14346.999999999995
0.189,469.57427527495577,6493.325650235019
0.19,3499.999999999999,103067.0
0.191,187.0,256.0
0.192,1004.1542021416856,15853.075281063331
0.193,3499.999999999999,139853.99999999994
0.194,2385.5816900705795,51377.14569728449
0.196,461.62029732922224,5994.8551229676805
0.197,2691.0035302838237,87245.66816753714
0.198,3499.999999999999,175921.3345835461
0.199,655.1183099257721,13292.818775564501
0.2,1195.328714505154,37240.570513706225
0.201,1619.0000000000005,21491.999999999993
0.202,1979.8989873223327,73381.76667265514
0.203,1065.906002206581,11490.626962746062
0.205,1618.3248700970357,28622.71653156639
0.206,3499.999999999999,139561.99999999997
0.207,3499.999999999999,264358.99999999994
0.208,967.4166766005193,14902.669780606271
0.209,3499.999999999999,128130.00000000001
0.21,1238.298636707497,36233.295412064035
0.211,1100.4679822605733,25411.314178255776
0.212,1858.8830153274034,49295.50466993688
0.213,1173.734868884843,21696.39375044068
0.214,3499.999999999999,286253.0
0.215,808.0,10777.000000000002
0.217,3499.999999999999,113824.00000000003
0.218,853.6717746611444,14664.909733049772
0.22,257.5985248404967,1015.4033681251993
0.221,1189.4830810061992,20843.96183550526
0.223,1356.3937609114353,17276.017934457046
0.224,3499.999999999999,230659.99999999994
0.225,1654.1215191152069,59687.04717105712
0.226,1076.0000000000002,43310.0
0.227,2088.3622805677996,60171.563981202904
0.228,278.86685750407725,2105.625686271833
0.229,3499.999999999999,92695.99999999997
0.23,387.89242243763107,3592.3625445901985
0.231,972.873471806833,15419.697896525244
0.232,975.385052171705,18018.85190571253
0.233,1157.1274079876944,17204.92039795616
0.234,1518.0000000000002,67649.99999999997
0.235,1451.644760297611,26228.08189484698
0.237,803.882687932321,9040.541543183954
0.238,3499.999999999999,239246.99999999994
0.239,1190.228359066031,28804.210936127998
0.24,1675.0,24806.000000000007
0.241,816.7294515291603,16838.524985540498
0.242,576.0000000000001,6672.0
0.243,995.9999999999999,29678.99999999999
0.244,88.0,102.0
0.245,883.7529117030773,15344.01270341486
0.246,1931.5796644197717,41006.78931591695
0.247,1676.231632952856,50287.42885078364
0.248,1200.0,25182.99999999999
0.249,711.7078505150553,7418.852712475268
0.25,737.780455149091,4532.369247976162
0.251,300.63931878581684,1501.8688358175623
0.252,803.4966974796087,16205.061553776506
0.253,1011.9999999999999,17931.0
0.254,1495.1696470086217,28350.864280376463
0.256,1272.988609532701,36945.838669598495
0.258,1085.7242334228292,21232.378358230806
0.259,1944.0000000000002,54465.00000000002
0.26,821.0000000000001,9301.0
0.261,1621.4891303983507,19650.445898248727
0.262,919.8951027155213,15892.932013948843
0.263,3499.999999999999,55155.000000000015
0.265,140.41367454774482,494.938380003006
0.266,929.4273269337187,24765.57178184875
0.268,313.01757139176704,6309.497127346999
0.269,148.0,152.0
0.27,3499.999999999999,69163.99999999997
0.273,1183.8111716077458,22406.65947844929
0.274,891.3472948295743,25944.621716263275
0.276,1941.9999999999998,80287.99999999997
0.278,3499.999999999999,145159.99999999997
0.28,1812.9999999999995,47556.000000000015
0.281,73.00684899377592,254.36980952935428
0.283,94.0,101.0
0.284,1667.9999999999995,42433.00000000001
0.285,74.0,244.0
0.287,3499.999999999999,160333.24256684878
0.288,1000.9999999999998,19482.000000000004
0.29,1240.9999999999998,40980.999999999985
0.292,67.0,576.0000000000001
0.293,223.0,2799.9999999999995
0.295,542.2176684690382,2149.516224642187
0.297,345.6472189964792,5031.591199610714
0.298,624.0,7869.999999999997
0.3,324.0,5722.000000000002
0.301,187.7338541659442,838.9690101547255
0.302,443.0914126904289,1693.8736670720161
0.303,176.07952748687168,2765.668816037091
0.304,576.0651004877834,20778.660543933045
0.305,180.45775128821703,2647.945429951305
0.306,1035.9999999999998,21798.999999999996
0.307,87.0,99.0
0.309,347.34996761191735,5262.9518333345995
0.312,503.0,3550.999999999999
0.315,138.0,324.0
0.319,759.0,14727.000000000004
0.32,81.0,102.0
0.321,427.0409816399358,9799.227265453123
0.323,561.0,7859.999999999998
0.325,786.9999999999999,13340.000000000005
0.326,85.0,93.0
0.328,111.00000000000001,943.9999999999998
0.329,564.4333441603179,21859.836046960645
0.331,106.0,111.00000000000001
0.332,1301.0000000000002,74450.00000000001
0.333,3499.999999999999,168991.00000000006
0.334,308.0,3508.0000000000005
0.335,526.0000000000001,14575.999999999996
0.336,275.99999999999994,5045.000000000001
0.337,123.0,1226.9999999999998
0.338,106.0,810.0000000000001
0.339,430.0,8076.000000000001
0.342,205.621010599598,3219.0636837440784
0.343,725.0,8951.000000000004
0.344,69.0,504.0
0.345,498.4977432245807,3525.563784701675
0.347,216.0,2402.0000000000005
0.348,149.55935276671934,527.9204485526205
0.351,225.99999999999997,2891.9999999999995
0.354,346.0,5385.999999999999
0.355,3499.999999999999,141078.0
0.357,73.53161673701472,360.3978933958823
0.358,266.0,5379.0
0.36,192.0,3315.9999999999995
0.361,223.79008020911027,867.2531349035296
0.363,63.0,488.0
0.366,156.3649577111189,1921.401571769941
0.368,3499.999999999999,135463.00000000006
0.369,86.0,103.0
0.37,326.54306212607315,5249.817371569995
0.374,282.0,1636.0000000000002
0.375,290.0,7322.000000000001
0.377,96.0,113.99999999999999
0.381,560.0,16032.999999999996
0.382,240.04999479275142,1818.2849061684478
0.385,81.0,150.0
0.386,277.0,1311.0000000000002
0.387,139.0,151.0
0.388,112.00000000000001,138.0
0.39,64.0,532.0
0.392,63.0,484.99999999999994
0.393,99.0,103.0
0.395,206.0,2462.0
0.397,192.0,342.00000000000006
