evolution rate,length lived,species population time,population
0.318333,71,162,2
0.107112,64,81,1
0.324703,632,8841,13
0.295,172,1330,7
0.061667,2257,106970,47
0.225,4001,239512,59
0.248333,4001,300475,75
0.051425,111,262,2
0.170178,87,111,1
0.26,4001,314899,78
0.143333,4001,302088,75
0.311286,174,332,1
0.388333,893,43101,48
0.19552,94,100,1
0.096667,2121,143838,67
0.155,4001,270044,67
0.235018,88,92,1
0.174136,99,149,1
0.25054,108,109,1
0.108333,4001,264848,66
0.085,1980,120858,61
0.056843,531,9557,17
0.05,350,10141,28
0.216559,241,590,2
0.388333,58,472,8
0.371963,91,100,1
0.166667,149,2321,15
0.12,4001,282088,70
0.155,4001,290044,72
0.143333,3250,231853,71
0.155,483,13925,28
0.271667,4001,292544,73
0.26,1192,24014,20
0.357807,237,731,3
0.295,4001,248732,62
0.072508,92,154,1
0.143333,4001,274198,68
0.072078,126,140,1
0.143333,4001,278526,69
0.178333,1513,39730,26
0.085,3013,155821,51
0.376667,61,413,6
0.178333,4001,288497,72
0.067856,150,155,1
0.131667,4001,260935,65
0.313653,210,835,3
0.236667,4001,275051,68
0.13873,92,139,1
0.12,4001,256789,64
0.236667,1088,20177,18
0.155532,146,940,6
0.265163,1687,54132,32
0.376667,1131,21666,19
0.26,4001,278255,69
0.241464,105,148,1
0.061667,4001,219178,54
0.181656,93,146,1
0.201667,4001,297253,74
0.123662,116,142,1
0.155,4001,300234,75
0.19,4001,299886,74
0.073333,2255,110887,49
0.143333,4001,242887,60
0.302032,268,846,3
0.143333,4001,276377,69
0.306667,1007,29468,29
0.383523,86,104,1
0.208426,95,101,1
0.096667,695,54467,78
0.324437,67,88,1
0.341667,4001,275935,68
0.166667,4001,285473,71
0.336124,192,481,2
0.213333,4001,307828,76
0.341667,1352,21079,15
0.112816,99,101,1
0.353333,1149,18970,16
0.236667,4001,281027,70
0.108333,1264,50602,40
0.318333,4001,278791,69
0.283333,1215,42439,34
0.262715,192,416,2
0.225,4001,260108,65
0.201667,4001,281215,70
0.061667,1167,63836,54
0.109947,210,1112,5
0.05,4001,228602,57
0.05,2666,114470,42
0.225,4001,260793,65
0.373312,141,386,2
0.26,4001,282139,70
0.236667,4001,295258,73
0.194476,95,102,1
0.143333,4001,274686,68
0.085,4001,176254,44
0.085,4001,240173,60
0.05,1507,71832,47
0.125382,677,21752,32
0.225,378,2581,6
0.166667,1456,31824,21
0.266758,177,351,1
0.386682,85,106,1
0.108333,3768,268104,71
0.108333,775,66143,85
0.27544,101,159,1
0.058266,110,113,1
0.226962,161,525,3
0.19,216,1398,6
0.342905,101,157,1
0.248333,4001,288543,72
0.060717,148,303,2
0.373804,227,732,3
0.166667,3939,260963,66
0.283145,90,94,1
0.166667,4001,270840,67
0.318333,4001,288931,72
0.12,4001,261235,65
0.10703,107,108,1
0.341667,4001,275238,68
0.26,1168,62243,53
0.373934,217,629,2
0.271667,4001,215039,53
0.125554,109,299,2
0.178333,4001,273133,68
0.132119,120,685,5
0.388333,4001,273460,68
0.061667,3670,209820,57
0.19,3467,235541,67
0.248333,521,10148,19
0.163753,81,103,1
0.143333,4001,295646,73
0.291922,89,105,1
0.225,4001,266955,66
0.384465,69,99,1
0.248333,4001,258266,64
0.05,3077,195430,63
0.12,76,1193,15
0.086644,171,259,1
0.143333,4001,279513,69
0.295,4001,261540,65
0.213333,2468,87071,35
0.166667,4001,240790,60
0.138837,85,170,2
0.33,4001,278871,69
0.178333,4001,242028,60
0.379126,86,87,1
0.166667,493,24386,49
0.166955,211,312,1
0.178333,4001,259399,64
0.234096,70,97,1
0.306667,4001,242330,60
0.26,1138,33261,29
0.050129,210,4714,22
0.271667,414,6948,16
0.352423,91,235,2
0.201667,4001,268993,67
0.236885,72,139,1
0.283333,4001,294921,73
0.365,1372,28194,20
0.248333,4001,254108,63
0.318333,1118,42286,37
0.061667,3727,202891,54
0.283115,122,206,1
0.078332,210,2217,10
0.26,259,3300,12
0.170161,69,86,1
0.318333,107,904,8
0.302484,78,81,1
0.283333,4001,295091,73
0.15147,89,94,1
0.306667,4001,262794,65
0.113469,853,24732,28
0.225,4001,227353,56
0.109261,96,158,1
0.155,4001,303072,75
0.203782,86,93,1
0.26,141,2037,14
0.155,4001,258456,64
0.295,2636,96649,36
0.225,4001,222952,55
0.073333,2160,131955,61
0.131667,4001,275318,68
0.225,2213,89538,40
0.155,4001,237804,59
0.26021,86,100,1
0.178333,4001,266344,66
0.061667,1321,92199,69
0.253433,86,110,1
0.201667,4001,268964,67
0.108333,1410,74395,52
0.309951,152,212,1
0.248333,4001,262618,65
0.166667,4001,286802,71
0.275255,98,104,1
0.26,4001,272450,68
0.182205,139,542,3
0.071755,173,203,1
0.184255,273,2145,7
0.207727,79,83,1
0.306667,386,15237,39
0.211144,161,818,5
0.178333,4001,300989,75
0.213333,1036,29682,28
0.300174,279,3263,11
0.12,4001,278430,69
0.11995,90,92,1
0.295,62,460,7
0.225,4001,256298,64
0.21821,115,414,3
0.166667,75,754,10
0.254899,361,4037,11
0.143333,4001,292154,73
0.209819,114,144,1
0.248333,4001,296645,74
0.315688,300,3570,11
