evolution rate,length lived,species population time,population
0.108333,195,2407,12
0.318333,2542,101337,39
0.19,4001,286230,71
0.353333,1824,49258,27
0.096667,4001,290302,72
0.27404,248,503,2
0.12,4001,325373,81
0.073333,4001,301956,75
0.213333,1061,10754,10
0.131667,4001,253397,63
0.236667,1351,23782,17
0.131667,4001,282540,70
0.178333,1197,18741,15
0.155,4001,298485,74
0.12,1436,14772,10
0.131667,4001,292949,73
0.376667,1082,27559,25
0.096667,4001,296483,74
0.248333,1377,57806,41
0.166667,4001,232430,58
0.161863,182,580,3
0.12,4001,298895,74
0.318333,1827,66796,36
0.225,4001,263281,65
0.329058,114,145,1
0.236667,4001,278790,69
0.166667,1437,68579,47
0.131667,4001,266954,66
0.166667,1699,50181,29
0.061667,4001,284342,71
0.271667,1007,19096,18
0.108333,4001,286680,71
0.315011,120,207,1
0.225,4001,271403,67
0.061667,1541,109484,71
0.185643,103,105,1
0.365,500,8949,17
0.108333,4001,294549,73
0.248333,1314,18503,14
0.12,4001,270959,67
0.19,1420,16920,11
0.166667,4001,221404,55
0.204533,84,130,1
0.108333,4001,295445,73
0.213333,4001,289477,72
0.316004,114,234,2
0.096667,4001,287603,71
0.19,1637,27557,16
0.178333,3995,98689,24
0.213333,1871,58660,31
0.085,4001,300842,75
0.067078,62,85,1
0.397141,92,104,1
0.12,4001,269660,67
0.05,1695,132045,77
0.213333,4001,249939,62
0.062995,178,220,1
0.12,4001,306120,76
0.236155,246,309,1
0.12,4001,279984,69
0.271667,1164,10678,9
0.05,4001,278799,69
0.201667,1737,40569,23
0.085,4001,262045,65
0.166667,1815,43980,24
0.061667,4001,298057,74
0.108333,1247,54189,43
0.338229,97,99,1
0.201667,4001,284941,71
0.085,1817,88819,48
0.143333,4001,258614,64
0.131667,4001,285819,71
0.318333,1057,13748,13
0.096667,2161,101089,46
0.248333,4001,186336,46
0.213718,117,150,1
0.085,4001,291688,72
0.166667,1552,45280,29
0.073333,4001,241891,60
0.306667,1214,18911,15
0.108333,4001,316701,79
0.376667,1151,37955,32
0.108333,4001,255229,63
0.295,1148,10745,9
0.19,4001,275953,68
0.178333,1074,56145,52
0.212549,58,75,1
0.155,4001,293440,73
0.236667,1102,14521,13
0.201667,4001,294064,73
0.201667,2929,95220,32
0.085,4001,295202,73
0.17001,81,86,1
0.073333,4001,267366,66
0.248333,3397,146021,42
0.131667,733,16290,22
0.26,4001,282195,70
0.163233,124,150,1
0.073333,4001,260351,65
0.131052,79,93,1
0.108333,4001,286516,71
0.26,4001,295571,73
0.085,2188,140522,64
0.33,4001,220497,55
0.085,4001,314539,78
0.155,1079,51788,47
0.085,4001,297340,74
0.073333,1405,70518,50
0.143333,4001,276559,69
0.392932,332,1020,3
0.365,95,786,8
0.213333,1948,65858,33
0.096667,4001,251803,62
0.306667,1210,30907,25
0.143333,4001,291818,72
0.126162,83,96,1
0.096667,4001,286031,71
0.19,4001,263481,65
0.240805,1326,25626,19
0.201667,72,857,11
0.104674,145,469,3
0.271758,105,118,1
0.178333,4001,276609,69
0.353333,1224,31474,25
0.157686,222,1543,6
0.306667,137,1565,11
0.213333,1528,15724,10
0.178333,4001,278697,69
0.143333,1068,37998,35
0.265221,283,442,1
0.108333,4001,312861,78
0.155,1096,15643,14
0.366665,96,98,1
0.19,461,5296,11
0.05,4001,241963,60
0.26,1579,62781,39
0.225,4001,233614,58
0.108333,4001,313851,78
0.108968,451,2815,6
0.085,4001,295921,73
0.166667,4001,301379,75
0.19,1753,92987,53
0.264082,96,100,1
0.318333,295,7671,26
0.12,4001,308651,77
0.271667,1245,52254,41
0.283074,149,392,2
0.236667,577,7905,13
0.297002,124,231,1
0.061667,4001,307043,76
0.096667,4001,309679,77
0.237422,362,933,2
0.073333,4001,293386,73
0.143333,1193,37962,31
0.181489,116,151,1
0.108333,4001,277606,69
0.284963,441,7643,17
0.096667,4001,233324,58
0.178333,1430,17648,12
0.131667,4001,277687,69
0.075586,38,45,1
0.263878,100,101,1
0.33,420,5364,12
0.05,4001,233731,58
0.108333,4001,303908,75
0.33,1035,13115,12
0.061667,4001,313252,78
0.38452,86,101,1
0.05,4001,271312,67
0.364783,120,146,1
0.085,4001,276636,69
0.248333,1070,37711,35
0.131667,4001,316099,79
0.166667,4001,322956,80
0.201667,2214,77519,35
0.131667,4001,285787,71
0.12,4001,312015,77
0.271667,1039,19387,18
0.201667,2549,53140,20
0.12,4001,258003,64
0.178333,1422,68606,48
0.12,4001,283742,70
0.306667,1456,31637,21
0.12,4001,247811,61
0.118237,77,91,1
0.275902,180,300,1
0.073333,4001,322778,80
0.343834,70,93,1
0.178333,4001,265934,66
0.073333,1311,60648,46
0.19391,93,95,1
0.108333,4001,237536,59
0.295,1472,51309,34
0.225,4001,284548,71
0.296335,102,113,1
0.108333,4001,308858,77
0.321678,97,99,1
0.096667,4001,276617,69
0.108333,4001,287561,71
0.283333,1021,15462,15
0.108333,4001,305403,76
0.236667,1353,44894,33
0.096667,4001,264596,66
0.12,4001,322564,80
0.250626,107,128,1
0.096694,144,616,4
0.341667,4001,285697,71
0.201667,1110,9247,8
0.061667,4001,280915,70
0.236667,1344,10081,7
0.096667,4001,303459,75
