evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,66010.0
0.053,524.0,10049.999999999998
0.054,220.44727260730625,1623.2479785910716
0.06,375.0,22110.999999999993
0.062,567.9999999999999,29141.000000000004
0.065,571.0,13097.999999999996
0.068,980.0000000000002,41986.99999999999
0.069,88.0,93.0
0.07,102.0,103.0
0.077,524.0,14683.000000000002
0.088,149.0,242.0
0.089,636.0,3865.0000000000005
0.108,1059.0000000000002,76635.00000000003
0.117,422.0,1617.0000000000005
0.119,362.0,4109.0
0.12,163.0,331.0
0.132,526.1000932372856,12689.524589032506
0.137,134.0,150.0
0.141,173.42433508593885,336.92729185983137
0.143,1944.4652221112103,144852.2511733939
0.155,4001.0,272427.00000000006
0.171,105.0,114.99999999999999
0.173,4001.0,413039.99999999977
0.174,96.0,336.0
0.176,96.91749068150702,118.98319209031165
0.187,103.0,112.99999999999999
0.188,99.0,104.0
0.19,988.9999999999999,14934.000000000004
0.192,91.0,101.0
0.201,180.0,250.0
0.202,1503.5175422987254,31256.62313814467
0.204,103.0,108.0
0.209,94.0,114.99999999999999
0.222,160.0,347.0
0.223,4001.0,331120.99999999977
0.224,150.0,197.0
0.225,4001.0,236933.00000000003
0.228,188.0,216.0
0.235,2370.9999999999995,80572.0
0.237,2504.1982250030433,103650.71497563063
0.24,77.0,110.00000000000001
0.247,217.0,305.99999999999994
0.248,4001.0,236495.99999999997
0.251,91.0,101.0
0.258,4001.0,229196.99999999994
0.266,153.0,358.0
0.283,245.00000000000003,2897.0000000000005
0.285,139.0,168.0
0.287,185.0,209.0
0.288,341.8245163823098,2350.734778744723
0.289,84.0,100.0
0.294,121.0,156.0
0.303,173.0,247.00000000000003
0.307,57.99999999999999,519.0
0.312,3063.0000000000005,175178.00000000003
0.316,168.0,394.00000000000006
0.318,130.0,151.0
0.322,99.0,112.00000000000001
0.328,90.0,109.00000000000001
0.329,386.99999999999994,4920.999999999999
0.33,3307.0,185468.0
0.333,1046.0,43510.99999999999
0.347,87.0,97.0
0.35,75.0,96.0
0.352,110.00000000000001,221.0
0.353,133.0,147.0
0.365,161.22034611053283,1268.0181386715255
0.37,198.0,666.0
0.373,85.0,206.0
0.376,122.0,243.00000000000003
0.377,87.0,107.0
0.381,189.0,288.0
0.386,95.0,109.00000000000001
0.39,275.0,1868.0
0.397,164.31676725154983,265.63132345414385
