timestamp,interval_seconds
1771951607.106901,0.976843
1771951607.940499,0.833760
1771951608.671446,0.730945
1771951609.424482,0.753035
1771951611.701568,2.277076
1771951612.553571,0.852016
1771951613.433778,0.880191
1771951614.277391,0.843630
1771951615.623151,1.345742
1771951616.454368,0.831238
1771951617.399362,0.944995
1771951618.285594,0.886224
1771951619.273324,0.987711
1771951620.206380,0.933083
1771951621.031933,0.825555
1771951621.759736,0.727802
1771951622.581050,0.821295
1771951623.555581,0.974547
1771951624.783705,1.228126
1771951625.459670,0.675967
1771951626.237330,0.777658
1771951627.017755,0.780408
1771951628.038625,1.020883
1771951628.905659,0.867032
1771951629.728690,0.823039
1771951630.482205,0.753515
1771951631.753472,1.271264
1771951632.483230,0.729761
1771951633.348378,0.865122
1771951634.107684,0.759330
1771951635.264091,1.156400
1771951636.281560,1.017470
1771951637.191337,0.909778
1771951638.066209,0.874862
1771951639.413873,1.347676
1771951640.128359,0.714485
1771951640.879821,0.751466
1771951641.750709,0.870868
1771951642.841617,1.090921
1771951643.717230,0.875618
1771951644.540964,0.823733
1771951645.453986,0.913021
1771951646.747718,1.293728
1771951647.508641,0.760922
1771951648.289230,0.780588
1771951649.141005,0.851787
1771951650.227247,1.086239
1771951650.897501,0.670255
1771951651.532410,0.634905
1771951652.257715,0.725294
1771951653.410681,1.152975
1771951654.161400,0.750725
1771951655.029964,0.868560
1771951655.846219,0.816256
1771951656.928293,1.082070
1771951658.368493,1.440206
1771951659.194126,0.825632
1771951659.982709,0.788580
1771951662.267443,2.284727
1771951663.159373,0.891936
1771951663.975735,0.816365
1771951664.810879,0.835145
1771951665.944800,1.133892
1771951666.575169,0.630397
1771951667.409149,0.833977
1771951668.247883,0.838737
1771951669.484749,1.236869
1771951670.276438,0.791677
1771951671.212511,0.936083
1771951671.962740,0.750229
1771951672.771705,0.808965
1771951673.632339,0.860638
1771951674.761677,1.129320
1771951675.521919,0.760251
1771951676.233022,0.711099
1771951677.004572,0.771559
1771951678.222375,1.217803
1771951680.068596,1.846221
1771951680.928189,0.859588
1771951681.830317,0.902135
1771951682.653617,0.823299
1771951683.812625,1.158920
1771951684.584690,0.772154
1771951685.399005,0.814314
1771951686.278150,0.879144
1771951687.274450,0.996292
1771951688.000674,0.726230
1771951688.907558,0.906889
1771951689.790278,0.882715
1771951690.797185,1.006902
1771951693.324849,2.527666
1771951694.277586,0.952738
1771951694.913324,0.635735
1771951695.661440,0.748123
1771951696.882225,1.220781
1771951699.056950,2.174728
1771951699.917197,0.860250
1771951700.701375,0.784176
1771951701.628104,0.926729
1771951702.769714,1.141611
1771951703.525815,0.756102
1771951704.239575,0.713761
1771951705.083522,0.843939
1771951706.267541,1.184023
1771951707.107443,0.839897
1771951708.044722,0.937270
1771951708.918729,0.874014
1771951709.996635,1.077910
1771951710.794214,0.797581
1771951711.549864,0.755650
1771951712.454176,0.904311
1771951713.477682,1.023494
1771951714.380890,0.903220
1771951715.163754,0.782869
1771951715.968315,0.804555
1771951717.179511,1.211196
1771951718.043506,0.863994
