evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,63599.0
0.052,999.0,76300.0
0.057,292.5,944.0
0.062,997.0,80168.5
0.065,107.0,115.0
0.073,1495.5,105765.5
0.082,420.0,12524.0
0.084,188.0,623.0
0.085,998.5,33664.5
0.089,577.0,10552.0
0.094,999.0,16336.0
0.095,999.0,76406.0
0.097,1499.5,102633.0
0.103,999.0,68859.0
0.11,539.5,41167.0
0.111,999.0,52757.0
0.122,1484.0,132544.0
0.123,113.0,231.0
0.126,940.0,64476.0
0.139,874.0,42117.0
0.143,2689.0,185744.66666666666
0.153,4001.0,265165.0
0.175,4001.0,402704.0
0.178,4001.0,279896.0
0.19,4001.0,378527.0
0.197,86.0,89.0
0.2,307.0,3016.0
0.202,1456.0,39678.5
0.21,133.0,151.0
0.225,4001.0,279196.0
0.25,122.0,153.0
0.265,1578.0,37789.0
0.301,101.0,153.0
0.304,4001.0,282664.0
0.306,46.0,57.0
0.315,181.0,309.0
0.316,1797.0,62497.0
0.342,1405.0,76457.0
0.343,83.0,94.0
0.35,131.0,240.0
0.364,725.0,46093.0
