evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1304.0,57979.0
0.052,999.0,76300.0
0.057,292.5,944.0
0.062,997.0,80168.5
0.065,107.0,115.0
0.066,308.0,20016.0
0.073,1495.5,105765.5
0.082,420.0,12524.0
0.084,188.0,623.0
0.085,868.3333333333334,25727.666666666668
0.089,577.0,10552.0
0.09,77.0,80.0
0.094,999.0,16336.0
0.095,999.0,76406.0
0.097,1499.5,102633.0
0.102,89.0,96.0
0.103,999.0,68859.0
0.11,539.5,41167.0
0.111,999.0,52757.0
0.122,1484.0,132544.0
0.123,113.0,231.0
0.124,135.0,535.5
0.126,940.0,64476.0
0.132,995.0,56649.0
0.139,874.0,42117.0
0.143,3017.0,216945.0
0.153,4001.0,265165.0
0.174,488.0,1965.0
0.175,4001.0,402704.0
0.178,2825.0,190663.66666666666
0.183,4001.0,262146.0
0.187,122.0,150.0
0.19,4001.0,378527.0
0.197,86.0,89.0
0.2,307.0,3016.0
0.202,1456.0,39678.5
0.21,133.0,151.0
0.225,4001.0,279196.0
0.232,1388.0,65133.0
0.241,2742.0,241378.0
0.25,122.0,153.0
0.265,1578.0,37789.0
0.276,203.0,1967.0
0.28,110.0,112.0
0.283,3469.0,179711.0
0.293,85.0,90.0
0.301,101.0,153.0
0.304,4001.0,282664.0
0.306,46.0,57.0
0.315,181.0,309.0
0.316,1797.0,62497.0
0.334,94.0,107.0
0.338,94.0,95.0
0.342,1405.0,76457.0
0.343,83.0,94.0
0.35,131.0,240.0
0.364,725.0,46093.0
0.366,80.0,205.0
0.368,213.0,626.0
