evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,63599.0
0.052,999.0,76300.0
0.057,292.5,944.0
0.062,999.0,65689.0
0.065,107.0,115.0
0.073,1495.5,105765.5
0.084,188.0,623.0
0.094,999.0,16336.0
0.095,999.0,76406.0
0.097,1000.0,104327.0
0.103,999.0,68859.0
0.11,949.0,82173.0
0.122,1484.0,132544.0
0.143,2033.0,133951.0
0.202,1216.0,35970.0
0.225,4001.0,279196.0
0.301,101.0,153.0
0.315,181.0,309.0
0.316,1797.0,62497.0
0.342,1405.0,76457.0
0.343,83.0,94.0
0.35,131.0,240.0
0.364,725.0,46093.0
