evolution rate,geometric mean length lived,geometric mean species population time
0.05,620.7515349447665,26781.31227531465
0.055,95.0,103.0
0.056,90.0,105.0
0.058,105.0,107.0
0.061,141.0,259.0
0.062,835.5306794804735,37260.9541908416
0.063,494.00000000000006,7863.000000000001
0.065,199.0,238.0
0.066,199.0,3867.0
0.073,725.0632967346519,21896.121139393894
0.076,376.9893897711181,4535.450914738247
0.082,94.0,96.0
0.085,1059.1596384151644,53886.14693213293
0.097,881.0187285182988,59068.99882340989
0.105,119.07140714714006,191.15438786488787
0.107,100.0,101.0
0.108,3209.870252025804,206029.66152365057
0.113,93.0,102.0
0.114,364.00000000000006,1230.0000000000002
0.117,145.0,632.0
0.12,4001.0,282418.03831053677
0.121,96.0,99.0
0.122,156.0,335.0
0.124,81.0,83.0
0.132,3409.7215695601753,225854.53406708076
0.141,259.0,1706.9999999999998
0.143,3344.4764027705887,218243.63754866636
0.145,90.0,97.0
0.146,246.0,459.99999999999994
0.147,199.0,1996.276033017478
0.153,95.0,98.0
0.155,1875.0624675367546,92728.73120537559
0.159,108.0,195.0
0.167,878.2862604194911,16889.180239482062
0.174,87.0,191.0
0.176,96.0,154.0
0.178,3421.341022134967,210662.0155611693
0.18,94.0,105.0
0.182,111.00000000000001,161.0
0.184,76.0,92.0
0.187,4001.0,291461.0000000001
0.19,4001.0,275123.9999999999
0.192,88.85943956609223,96.97937925146768
0.198,199.0,351.99999999999994
0.202,1377.405035607753,40063.21823404467
0.203,342.00000000000006,2786.0000000000005
0.204,222.00000000000003,675.0000000000001
0.209,28.999999999999996,39.0
0.213,3343.8467619744038,147552.53303426428
0.214,199.0,571.9999999999999
0.217,524.0,7597.000000000001
0.225,2291.8293555313617,95552.33016369278
0.227,199.0,252.0
0.233,100.31884893968115,148.49045954420868
0.234,199.0,607.0
0.237,2592.9152829151176,144857.5210415196
0.242,72.0,92.0
0.247,79.0,90.0
0.248,3958.6989524588375,270760.2986560624
0.254,106.0,252.99999999999997
0.256,138.93523671121017,978.2791012793843
0.26,2745.520715638475,150967.0403266886
0.261,53.0,55.00000000000001
0.266,119.35241933031773,148.94629904767692
0.271,199.0,958.9999999999998
0.272,3043.5068971497044,166943.72422432326
0.281,112.99999999999999,113.99999999999999
0.283,702.1869510544129,9240.49217057174
0.295,2409.846000329293,116445.0713113388
0.298,588.0,15351.999999999998
0.3,99.0,103.0
0.302,109.00000000000001,137.0
0.307,1081.9245400436237,44661.72323941775
0.315,99.0,101.0
0.318,4001.0,258084.9999999999
0.321,109.10545357588684,184.29867064089206
0.325,157.0,210.0
0.33,1254.4656232834761,17784.700644092947
0.334,702.9999999999999,12618.999999999996
0.341,143.0,159.0
0.344,143.0,416.0
0.347,102.0,286.0
0.353,2005.2443741349837,109211.45824500281
0.357,199.0,1395.0
0.362,102.0,136.0
0.363,235.0,8248.999999999996
0.365,62.0,484.0
0.366,91.0,97.0
0.368,107.0,281.0
0.369,157.0,188.0
0.376,98.0,155.0
0.388,1047.2049107745424,34869.11991689769
0.392,49.0,68.0
0.398,92.0,103.0
