evolution rate,length lived,species population time,population
0.283333,69,231,3
0.389119,141,210,1
0.365,262,3501,13
0.149106,83,95,1
0.155,4001,279873,69
0.178333,4001,263773,65
0.19,4001,294363,73
0.262167,417,2267,5
0.166667,4001,276240,69
0.068656,79,140,1
0.271667,4001,249673,62
0.155,4001,318081,79
0.279284,52,57,1
0.349388,90,97,1
0.33,63,630,10
0.351024,99,146,1
0.19,4001,266271,66
0.240425,163,174,1
0.276555,100,168,1
0.096667,4001,290198,72
0.248333,1164,43898,37
0.344191,208,633,3
0.306667,4001,275338,68
0.104587,116,213,1
0.225,4001,272241,68
0.12,4001,277473,69
0.19,1163,46780,40
0.143333,4001,259811,64
0.248333,1227,83507,68
0.236667,4001,269628,67
0.392626,105,107,1
0.055821,2567,134598,52
0.119679,87,101,1
0.315097,249,371,1
0.213333,62,632,10
0.14165,119,324,2
0.386386,84,94,1
0.166667,1416,39732,28
0.398448,105,269,2
0.155,4001,257006,64
0.131667,1832,106453,58
0.155,4001,272362,68
0.12,4001,243449,60
0.060322,92,95,1
0.248333,4001,268339,67
0.096667,1338,89116,66
0.202127,82,88,1
0.236667,4001,270903,67
0.12,4001,297266,74
0.371383,98,100,1
0.166667,4001,256017,63
0.201667,4001,277649,69
0.085,3026,193727,64
0.285133,93,249,2
0.353837,117,320,2
0.085,152,3428,22
0.092544,133,165,1
0.376667,63,611,9
0.362993,139,297,2
0.275443,96,215,2
0.338476,4001,243037,60
0.354805,99,101,1
0.19,4001,249632,62
0.376667,1402,27388,19
0.065447,208,1395,6
0.236667,813,22506,27
0.388444,129,199,1
0.143333,4001,295703,73
0.236667,4001,296036,73
0.143333,2148,130236,60
0.095148,87,98,1
0.341667,1747,25884,14
0.248333,4001,296933,74
0.085,4001,265672,66
0.190794,126,294,2
0.085,4001,249358,62
0.283333,1371,24897,18
0.155,4001,273001,68
0.162655,94,103,1
0.276247,109,112,1
0.318333,4001,283240,70
0.201667,1341,73556,54
0.213333,4001,235385,58
0.108333,1247,85686,68
0.361735,105,106,1
0.271667,4001,250339,62
0.052456,112,115,1
0.378728,138,153,1
0.388595,94,97,1
0.131667,1604,80005,49
0.155,4001,245750,61
0.26,1221,39136,32
0.166667,4001,274116,68
0.115298,78,160,2
0.236667,4001,273859,68
0.110951,93,146,1
0.295,4001,278841,69
0.178333,4001,280450,70
0.178333,4001,262228,65
0.233267,86,188,2
0.143333,4001,303740,75
0.085,4001,293931,73
0.116842,104,113,1
0.218192,254,382,1
0.213333,1227,52960,43
0.385533,51,64,1
0.135705,78,148,1
0.213333,1411,45997,32
0.169238,90,101,1
0.161936,171,483,2
0.155,4001,296764,74
0.359596,104,109,1
0.19,4001,255751,63
0.256511,137,205,1
0.108333,4001,312716,78
0.306667,4001,282239,70
0.225067,79,91,1
0.166667,4001,290816,72
0.376742,96,214,2
0.090862,94,139,1
0.271667,4001,244909,61
0.05,3043,165062,54
0.155,63,554,8
0.05,1189,80195,67
0.151161,97,99,1
0.376667,107,693,6
0.257587,100,108,1
0.369611,208,2353,11
0.121944,2355,116225,49
0.2286,88,92,1
0.213333,365,1968,5
0.201667,4001,252116,63
0.333344,71,92,1
0.09891,53,54,1
0.33,302,1919,6
0.314486,489,7812,15
0.108333,3671,250466,68
0.143333,717,35949,50
0.073333,2323,108767,46
0.12,4001,308839,77
0.166667,1368,78199,57
0.295,4001,252149,63
0.067967,95,97,1
0.143333,4001,264168,66
0.216509,100,138,1
0.295,386,8207,21
0.131667,4001,224583,56
0.320949,1253,45024,35
0.26,377,5164,13
0.377443,100,144,1
0.166667,4001,276973,69
0.363429,208,1029,4
0.131667,4001,294341,73
0.318333,2038,94078,46
0.248333,4001,254557,63
0.353333,1613,40330,25
0.235408,91,107,1
0.19,1704,66563,39
0.143333,4001,245692,61
0.061129,247,1353,5
0.225633,208,424,2
0.19,4001,270058,67
0.318333,1359,24910,18
0.143333,4001,306102,76
0.225,4001,279027,69
0.073333,1411,49759,35
0.280447,208,554,2
0.306667,4001,263878,65
0.085,1683,91719,54
0.207799,99,106,1
0.096667,649,45427,69
0.36081,204,447,2
0.295,4001,244201,61
0.2904,92,95,1
0.35552,163,493,3
0.271667,1283,45681,35
0.255955,257,579,2
0.131667,4001,199524,49
0.248333,4001,281349,70
0.12,4001,281318,70
0.199906,90,98,1
0.26,4001,278972,69
0.306667,1229,44461,36
0.391694,206,609,2
0.096667,4001,291939,72
0.085,4001,256346,64
0.33,4001,267965,66
0.347481,111,195,1
0.19,4001,283946,70
0.248333,4001,281705,70
0.242863,111,167,1
0.329231,152,531,3
0.061667,4001,277014,69
0.398226,69,98,1
0.236667,4001,264512,66
0.256547,74,88,1
0.236667,4001,258497,64
0.089691,112,413,3
0.201667,4001,266749,66
0.271667,4001,243061,60
0.26,4001,266342,66
0.131667,1270,57311,45
0.201667,4001,235370,58
0.064005,92,95,1
0.225,4001,254896,63
0.172356,81,130,1
0.178333,4001,257647,64
0.364241,77,99,1
0.166667,4001,304880,76
0.099221,185,4083,22
0.073333,3998,209590,52
0.268062,75,158,2
0.096667,1142,48487,42
