timestamp,interval_seconds
1771894350.198822,0.345735
1771894350.575865,0.377201
1771894350.873529,0.297664
1771894351.185572,0.312042
1771894351.996439,0.810860
1771894352.379298,0.382862
1771894352.703754,0.324458
1771894353.068521,0.364768
1771894353.445471,0.376951
1771894353.774805,0.329335
1771894354.276525,0.501713
1771894354.681220,0.404702
1771894355.022327,0.341108
1771894355.365547,0.343219
1771894355.897253,0.531690
1771894356.388126,0.490886
1771894356.952782,0.564658
1771894357.358033,0.405232
1771894357.872976,0.514959
1771894358.655708,0.782735
1771894359.060167,0.404461
1771894359.381457,0.321280
1771894360.034473,0.653025
1771894360.476835,0.442363
1771894360.932326,0.455489
1771894361.188396,0.256073
1771894361.539988,0.351589
1771894361.893107,0.353121
1771894362.216129,0.322965
1771894362.855267,0.639181
1771894363.323916,0.468661
1771894363.672412,0.348498
1771894364.492190,0.819774
1771894364.863741,0.371556
1771894365.277476,0.413735
1771894365.673387,0.395907
1771894366.338332,0.664937
1771894366.668466,0.330145
1771894367.492670,0.824189
1771894367.762777,0.270123
1771894368.229754,0.466976
1771894368.587546,0.357792
1771894369.085320,0.497772
1771894369.382689,0.297372
1771894369.767893,0.385204
1771894370.732662,0.964759
1771894371.101440,0.368777
1771894371.447844,0.346415
1771894371.851665,0.403819
1771894372.248833,0.397169
1771894372.607215,0.358381
1771894373.000778,0.393563
1771894373.336587,0.335810
1771894373.824342,0.487755
1771894374.487978,0.663631
1771894375.035170,0.547192
1771894376.202971,1.167805
1771894376.541699,0.338729
1771894376.822493,0.280793
1771894377.125136,0.302632
1771894377.467786,0.342661
1771894377.847678,0.379892
1771894378.313536,0.465858
1771894378.700030,0.386494
1771894379.031492,0.331462
1771894379.378818,0.347324
1771894380.082240,0.703413
1771894380.798853,0.716624
1771894381.130556,0.331703
1771894381.749910,0.619351
1771894382.380206,0.630298
1771894382.747585,0.367380
1771894383.090981,0.343396
1771894383.406121,0.315139
1771894383.779212,0.373091
1771894384.180251,0.401040
1771894384.518692,0.338441
1771894385.135404,0.616711
1771894385.532377,0.396962
1771894386.020440,0.488075
1771894386.422928,0.402485
1771894387.047460,0.624534
1771894387.386337,0.338877
1771894387.858614,0.472275
1771894388.186271,0.327660
1771894388.598389,0.412118
1771894389.394377,0.795985
1771894390.170334,0.775958
1771894390.928585,0.758252
1771894391.492839,0.564253
1771894391.870961,0.378121
1771894392.321355,0.450394
1771894392.929482,0.608126
1771894394.145773,1.216285
1771894394.470621,0.324855
1771894394.882231,0.411612
1771894395.344517,0.462280
1771894395.977424,0.632897
1771894396.472445,0.495036
1771894397.004430,0.531981
1771894397.475141,0.470714
1771894398.033903,0.558754
1771894398.691924,0.658029
1771894399.043330,0.351407
1771894399.375153,0.331822
1771894399.857381,0.482226
1771894400.136576,0.279198
1771894401.278931,1.142347
1771894401.752574,0.473648
1771894402.103040,0.350468
1771894402.483358,0.380319
1771894403.012869,0.529509
1771894403.448868,0.435998
1771894403.823583,0.374716
1771894404.255620,0.432038
1771894404.494327,0.238707
1771894405.290674,0.796347
1771894405.590527,0.299854
1771894406.736975,1.146447
1771894407.079641,0.342666
1771894407.545609,0.465968
1771894407.828487,0.282878
1771894408.139171,0.310685
1771894408.496400,0.357230
1771894408.902885,0.406484
1771894409.333525,0.430640
1771894410.062302,0.728765
1771894410.404419,0.342125
1771894410.699330,0.294915
1771894411.172695,0.473366
1771894411.523884,0.351189
1771894411.875124,0.351240
1771894412.205564,0.330441
1771894412.581703,0.376134
1771894413.158638,0.576935
1771894413.511134,0.352501
1771894413.891107,0.379971
1771894414.237001,0.345896
1771894414.518506,0.281506
1771894415.120012,0.601503
1771894415.565498,0.445487
1771894416.456555,0.891057
1771894416.929825,0.473270
1771894417.312261,0.382437
1771894417.622714,0.310451
1771894418.304990,0.682269
1771894418.799839,0.494858
1771894419.257053,0.457213
1771894419.640958,0.383906
1771894420.195371,0.554413
1771894420.820541,0.625170
1771894421.187646,0.367105
1771894421.532695,0.345049
1771894421.819766,0.287071
1771894422.209235,0.389470
1771894422.566820,0.357585
1771894422.902567,0.335746
1771894423.264419,0.361853
1771894423.636791,0.372372
1771894424.630266,0.993468
1771894425.028023,0.397765
1771894425.303883,0.275859
1771894425.633492,0.329610
1771894426.442516,0.809024
1771894426.912424,0.469901
1771894427.295045,0.382629
1771894427.708704,0.413648
1771894428.183528,0.474834
1771894428.545856,0.362327
1771894428.938849,0.392994
1771894429.305209,0.366360
1771894429.585973,0.280765
1771894430.051602,0.465626
1771894431.021373,0.969772
1771894431.530719,0.509345
1771894431.863820,0.333104
1771894432.433868,0.570046
1771894432.890773,0.456906
1771894433.254677,0.363904
1771894433.751144,0.496467
1771894434.066314,0.315170
1771894434.841899,0.775585
1771894435.123866,0.281968
1771894435.607811,0.483943
1771894436.017201,0.409384
1771894436.511233,0.494039
1771894436.988873,0.477640
1771894437.373956,0.385083
1771894438.099363,0.725401
1771894439.129141,1.029783
1771894439.515255,0.386113
1771894439.870842,0.355588
1771894440.214245,0.343402
1771894440.536495,0.322252
1771894440.922209,0.385714
1771894441.483267,0.561058
1771894441.991502,0.508233
1771894442.372098,0.380597
1771894442.795591,0.423493
1771894443.186481,0.390888
1771894443.599852,0.413372
1771894443.880784,0.280935
1771894444.162098,0.281313
1771894444.578852,0.416752
1771894445.107877,0.529026
1771894445.391788,0.283911
1771894445.826893,0.435105
1771894446.237208,0.410315
1771894446.589558,0.352349
1771894446.935270,0.345714
1771894447.340960,0.405687
1771894447.771574,0.430615
1771894448.218744,0.447171
1771894448.573602,0.354858
1771894449.070628,0.497026
1771894449.382064,0.311436
1771894449.724110,0.342046
1771894450.031675,0.307566
1771894450.923640,0.891952
1771894451.288331,0.364691
1771894451.630664,0.342345
1771894451.981720,0.351055
1771894452.468688,0.486968
1771894452.800122,0.331435
1771894453.304152,0.504029
1771894453.604812,0.300661
1771894454.652885,1.048070
1771894454.999729,0.346847
1771894455.656285,0.656556
1771894456.036760,0.380475
1771894456.383003,0.346243
1771894456.867895,0.484886
1771894457.214226,0.346334
1771894457.591708,0.377486
1771894458.090561,0.498844
1771894458.753528,0.662970
1771894459.355256,0.601733
1771894459.717069,0.361812
1771894460.119239,0.402171
1771894460.622143,0.502896
1771894462.004578,1.382438
1771894462.957266,0.952692
1771894464.055887,1.098621
1771894464.465061,0.409172
1771894464.777445,0.312387
1771894465.386413,0.608967
1771894466.129263,0.742848
1771894466.493661,0.364401
1771894467.131653,0.637988
1771894467.501390,0.369739
1771894468.398802,0.897409
1771894468.698789,0.299993
1771894469.049535,0.350745
1771894469.392532,0.342999
1771894469.751588,0.359056
1771894470.117448,0.365860
1771894470.713889,0.596439
1771894471.975891,1.262000
1771894472.968954,0.993063
1771894473.339855,0.370904
1771894473.707844,0.367989
1771894474.083796,0.375951
1771894474.632090,0.548293
1771894474.981308,0.349220
1771894475.572126,0.590815
1771894475.963595,0.391473
1771894476.334888,0.371293
1771894476.635171,0.300283
1771894477.643929,1.008748
1771894477.987509,0.343588
1771894478.394753,0.407246
1771894478.618897,0.224145
1771894478.971042,0.352145
1771894479.475699,0.504648
1771894480.064426,0.588728
1771894480.794873,0.730453
1771894481.110139,0.315266
1771894481.685364,0.575214
1771894482.839480,1.154127
1771894483.175391,0.335911
1771894483.533445,0.358056
1771894484.893924,1.360469
1771894485.266103,0.372186
1771894485.649595,0.383494
1771894485.912416,0.262821
1771894486.428731,0.516315
1771894487.295823,0.867091
1771894487.775948,0.480125
1771894488.137910,0.361962
1771894488.492333,0.354424
1771894489.053100,0.560765
1771894489.596263,0.543153
1771894490.815654,1.219400
1771894491.138502,0.322848
1771894491.638193,0.499692
1771894491.885954,0.247762
