evolution rate,geometric mean length lived,geometric mean species population time
0.05,2240.815699695091,101691.25899014134
0.051,111.00000000000001,177.0
0.055,96.0,204.0
0.057,138.0,449.0
0.058,451.99999999999994,8279.000000000004
0.061,396.00000000000006,8432.0
0.063,343.0,5833.0
0.07,453.0,13024.000000000007
0.072,56.00000000000001,87.0
0.073,1845.193092551886,75364.87284130118
0.077,513.0000000000001,14703.999999999996
0.085,1522.787171294653,71185.38774135144
0.092,100.0,154.0
0.097,1795.6760516318784,59650.08749258708
0.102,98.0,148.0
0.103,147.0,348.0
0.105,62.0,79.0
0.107,125.0,164.0
0.108,2746.357858046509,159538.14648783658
0.111,100.0,105.0
0.12,4001.0,274282.54053356155
0.126,225.99999999999997,1961.0
0.132,2577.8333205352337,148616.90923183772
0.14,148.0,322.99999999999994
0.143,1752.8893295520536,89145.00706025452
0.145,78.0,105.0
0.146,65.0,90.0
0.148,160.0,1200.0
0.149,220.43139522309428,811.2767715151224
0.153,2232.0,164186.99999999994
0.155,1548.2651271591742,58577.539893523375
0.16,115.99999999999999,119.0
0.161,99.0,105.0
0.167,4001.0,256750.81453383455
0.168,499.9999999999999,7998.999999999999
0.174,95.0,144.0
0.178,2618.0698628751925,144959.8266582104
0.18,189.0,210.0
0.184,225.99999999999997,358.0
0.186,98.0,356.99999999999994
0.19,1582.4622793191804,60009.541056584974
0.192,125.0,1350.0
0.193,988.0000000000001,27876.000000000004
0.194,84.0,108.0
0.195,90.0,109.00000000000001
0.196,88.0,95.0
0.199,76.0,93.0
0.202,1039.430527913954,25888.576454822276
0.204,225.99999999999997,1021.0000000000002
0.205,99.0,101.0
0.209,71.0,98.0
0.211,109.00000000000001,144.0
0.212,97.0,108.0
0.213,2165.303492680511,111296.45597340245
0.216,225.99999999999997,1561.9999999999998
0.223,137.0,487.0
0.224,71.0,125.0
0.225,4001.0,251132.9999999999
0.226,148.0,197.0
0.228,238.5288242540092,619.7451088955846
0.23,325.0,696.0
0.231,82.0,270.0
0.233,145.0,328.0
0.237,2924.120359197248,161231.0611894884
0.243,225.99999999999997,292.0
0.248,3603.9632699869458,215010.53812736287
0.255,105.0,112.00000000000001
0.258,148.0,620.0000000000001
0.26,1529.428194603758,59137.951781666525
0.267,147.0,539.0
0.268,311.0,1825.0
0.27,96.0,105.0
0.272,1644.339012007001,50602.28608899168
0.282,110.00000000000001,195.0
0.283,1222.6299955300321,20709.04365270834
0.284,68.0,79.0
0.286,85.0,97.0
0.288,98.0,107.0
0.295,1039.9889094395494,24506.212875048855
0.3,81.0,102.0
0.301,150.0,356.99999999999994
0.307,395.1652739980229,3386.368199192959
0.318,1405.3127499549698,44870.469840890044
0.321,59.0,89.0
0.325,453.0,1424.0000000000002
0.327,106.0,107.0
0.33,4001.0,231734.17139041022
0.334,225.99999999999997,641.0
0.335,80.0,92.0
0.341,86.0,92.0
0.342,1530.1445905636192,47135.8500156605
0.343,135.26640381114595,461.72719218170386
0.347,89.0,318.0
0.348,157.0,174.0
0.353,461.669333044866,3707.2293602380078
0.361,421.9952606368938,2503.302818278284
0.365,1104.1313327679816,36348.72074777873
0.37,107.0,108.0
0.372,258.0,602.0
0.377,1106.0000000000002,16827.999999999996
0.388,402.2461932697436,4273.633114809928
0.396,89.0,103.0
