evolution rate,geometric mean length lived,geometric mean species population time
0.05,84.0,309.0
0.053,133.0,152.0
0.055,105.0,112.99999999999999
0.062,669.491380193057,26221.062235892605
0.066,175.0,1222.0
0.067,200.0,4293.0
0.07,1564.0000000000005,78807.00000000003
0.073,802.1593538340227,29048.26453937126
0.079,84.0,133.0
0.081,118.0,170.0
0.084,94.0,123.0
0.085,4001.0,266103.7221261344
0.088,83.0,93.0
0.089,102.0,106.0
0.093,200.0,15045.999999999998
0.097,2066.204716567141,103968.36993684569
0.1,449.19928762187504,3613.0863537978157
0.108,948.7271365021497,23293.541762354085
0.114,838.0000000000002,17792.0
0.116,200.0,1951.0000000000002
0.119,153.0,394.00000000000006
0.12,3510.715587615008,216447.74103581609
0.132,3462.5870362598685,221786.63521312136
0.137,194.0,1785.0000000000005
0.138,177.0,511.00000000000006
0.139,89.0,99.0
0.143,1257.9957219574003,27511.668753097023
0.144,100.0,153.0
0.149,63.0,65.0
0.151,761.9999999999999,19500.99999999999
0.153,3818.0,238494.0
0.155,2978.353212138012,157900.07048511153
0.157,98.0,99.0
0.167,3404.9530821113703,226391.49731154743
0.17,98.0,117.0
0.174,224.00000000000003,1277.9999999999998
0.178,3576.4670445972633,193610.56825387056
0.186,80.0,104.0
0.188,94.0,110.00000000000001
0.19,4001.0,275127.1706008406
0.191,80.0,87.0
0.195,82.0,84.0
0.198,739.0,26806.00000000001
0.202,3757.088423137707,238776.80263029164
0.203,75.0,98.0
0.205,96.0,288.0
0.209,91.0,105.0
0.213,2763.9494973075357,160335.09572001742
0.218,54.0,59.0
0.224,144.0,279.0
0.225,1296.4477215961083,43650.90348777288
0.227,181.0,1017.9999999999998
0.237,1961.1230810998688,79579.63201536823
0.24,109.00000000000001,150.0
0.248,3216.4570167492634,180287.40709888362
0.253,200.0,3274.0
0.256,726.0,6467.000000000002
0.26,2531.993851297397,115492.35804767182
0.264,166.0,459.0
0.272,2488.7307688424253,118499.26757612175
0.274,146.0,164.0
0.283,4001.0,271059.1684485141
0.292,85.0,111.00000000000001
0.295,1221.0,49960.0
0.297,128.84098726725125,331.09666262286606
0.298,123.0,143.0
0.3,127.0,202.0
0.302,583.9999999999999,8238.0
0.305,122.0,204.0
0.306,302.0,720.0
0.307,1215.7069704688336,24600.09446699755
0.308,124.24974849069113,371.5763716922807
0.315,111.00000000000001,204.0
0.318,743.1993207346244,16269.44850854134
0.329,141.0,270.0
0.333,142.0,333.00000000000006
0.336,96.0,99.0
0.339,214.9162627629654,417.7822399288892
0.342,155.64382416273378,243.10491562286435
0.343,200.0,256.0
0.347,80.0,177.0
0.35,401.0,6108.999999999999
0.351,77.0,89.0
0.353,4001.0,284019.0000000001
0.358,95.0,353.0
0.363,84.0,103.0
0.364,46.0,65.0
0.365,850.0,33893.000000000015
0.367,91.0,202.99999999999997
0.368,95.0,105.0
0.369,147.0,202.0
0.377,949.0561291960913,20695.42411463579
0.38,79.0,99.0
0.389,166.0,446.0
