evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,56686.5
0.053,191.0,9078.0
0.054,444.0,7373.0
0.056,936.5,49241.0
0.059,527.0,35688.0
0.06,658.5,47913.0
0.062,995.0,61219.0
0.064,801.0,43282.0
0.065,573.0,31295.0
0.066,998.0,61392.0
0.067,141.0,466.0
0.07,552.5,108496.0
0.072,850.0,131422.0
0.073,808.3333333333334,76896.66666666667
0.074,1000.0,249726.0
0.077,1409.0,48637.0
0.078,1542.0,54785.0
0.079,672.0,10753.0
0.081,1999.0,130852.0
0.085,1059.6666666666667,52088.333333333336
0.086,669.0,6793.0
0.087,407.0,11853.0
0.089,999.0,69176.5
0.097,999.0,81246.0
0.102,1277.0,64051.0
0.104,999.0,190710.0
0.105,1050.3333333333333,48259.666666666664
0.107,816.0,49941.0
0.108,552.0,7902.0
0.111,106.0,121.0
0.112,998.0,137621.0
0.119,999.0,207820.0
0.123,149.0,910.0
0.124,1999.0,115949.0
0.125,999.0,65572.0
0.128,553.0,30257.5
0.13,867.0,23679.0
0.131,999.0,78874.0
0.132,998.0,135626.0
0.134,993.0,10506.0
0.136,999.0,70132.0
0.138,602.0,30339.0
0.14,1262.0,134559.0
0.141,410.0,6368.0
0.142,381.0,33447.0
0.143,850.0,39888.0
0.144,546.0,8629.0
0.145,890.0,23025.0
0.146,1999.0,128152.0
0.148,1059.5,70624.0
0.149,999.0,204821.0
0.152,999.0,65354.0
0.157,1329.0,24331.0
0.164,958.0,44435.5
0.166,1854.0,100154.5
0.167,223.0,540.0
0.17,2000.0,255955.0
0.174,1416.0,91637.0
0.175,1190.0,55597.0
0.182,292.0,4737.0
0.191,511.0,16108.0
0.194,168.0,671.0
0.196,231.0,1066.0
0.197,133.0,283.0
0.202,112.5,149.0
0.206,4001.0,365752.0
0.213,409.5,4972.5
0.22,451.0,28038.0
0.222,142.0,424.0
0.225,296.0,4186.0
0.227,96.0,399.0
0.229,358.0,2998.0
0.233,643.0,22285.0
0.237,95.0,989.0
0.243,2379.0,219284.0
0.244,1787.0,139563.0
0.25,177.0,1520.0
0.256,128.0,482.5
0.261,1321.0,122546.0
0.262,124.0,155.0
0.27,909.0,39825.0
0.272,94.0,984.0
0.281,257.0,4430.0
0.287,699.0,32781.5
0.296,1029.0,44923.0
0.302,92.0,100.0
0.307,97.0,100.0
0.312,75.0,91.0
0.329,3155.0,136616.0
0.331,433.0,2185.0
0.339,84.0,100.0
0.343,409.0,48443.0
0.346,109.0,229.0
0.366,2230.0,203953.0
0.383,95.0,113.0
0.391,157.0,538.0
0.393,411.0,11425.0
