evolution rate,length lived,species population time,population
0.271667,60,156,2
0.160189,752,149818,199
0.195863,110,248,2
0.306539,243,5264,21
0.21008,4001,383220,95
0.196452,115,290,2
0.276266,1699,89499,52
0.091515,751,57290,76
0.386469,94,236,2
0.294826,86,111,1
0.291736,1142,35937,31
0.280868,133,394,2
0.069747,907,8120,8
0.375889,153,2237,14
0.389985,90,386,4
0.278051,85,110,1
0.167652,93,101,1
0.356908,98,110,1
0.178333,392,7374,18
0.344169,95,365,3
0.347389,93,168,1
0.375742,436,5303,12
0.129601,108,162,1
0.249943,2853,165955,58
0.244963,3003,162924,54
0.090667,267,793,2
0.211016,506,26699,52
0.180701,145,499,3
0.312798,94,101,1
0.086356,358,29265,81
0.061667,650,66095,101
0.28948,1127,49838,44
0.231563,518,15577,30
0.304017,103,110,1
0.260375,248,1310,5
0.330843,84,227,2
0.113916,198,696,3
0.087648,244,3643,14
0.278008,2661,207861,78
0.229834,2351,154732,65
0.102725,399,39600,99
0.215493,92,99,1
0.16979,92,137,1
0.173923,82,108,1
0.274327,78,90,1
0.0649,73,100,1
0.081418,375,17406,46
0.243651,4001,241902,60
0.148538,70,102,1
0.398122,70,94,1
0.158881,383,24621,64
0.05,519,40022,77
0.161725,628,12740,20
0.367057,235,2853,12
0.294965,101,205,2
0.348372,795,101861,128
0.186758,97,193,1
0.128974,242,475,1
0.255174,4001,418292,104
0.161591,75,84,1
0.261461,93,148,1
0.070451,397,23180,58
0.241161,88,105,1
0.289093,93,96,1
0.228852,1874,116018,61
0.295,221,1808,8
0.282099,251,2423,9
0.211225,553,12059,21
0.323589,71,140,1
0.052453,375,19493,51
0.107997,295,17839,60
0.266948,96,112,1
0.073586,34,38,1
0.192554,164,567,3
0.385283,101,165,1
0.376667,781,105275,134
0.210665,1033,35494,34
0.116121,295,13761,46
0.292788,983,33075,33
0.282554,2972,121573,40
0.073333,510,16952,33
0.256465,111,226,2
0.240719,751,55743,74
0.254731,127,153,1
0.068427,259,2025,7
0.305955,635,13397,21
0.113622,115,212,1
0.133226,128,677,5
0.362535,52,92,1
0.349352,66,89,1
0.081613,223,7342,32
0.343938,285,4779,16
0.334935,75,93,1
0.070269,255,352,1
0.166667,2014,276906,137
0.206733,76,101,1
0.237428,932,22771,24
0.35707,75,89,1
0.178333,250,7687,30
0.051642,244,646,2
0.088888,751,14131,18
0.201657,335,4787,14
0.05,510,23244,45
0.39623,86,95,1
0.366288,614,158113,257
0.149126,175,609,3
0.228149,375,2682,7
0.168399,465,25594,55
0.169883,110,1305,11
0.073102,219,5612,25
0.080963,305,10569,34
0.099696,269,5362,19
0.097343,371,98035,264
0.058339,485,34415,70
0.342386,106,198,1
0.18061,4001,497941,124
0.301277,240,1043,4
0.38029,82,94,1
0.189489,155,292,1
0.394378,2884,241343,83
0.368814,3948,346574,87
0.306731,83,193,2
0.158045,119,1698,14
0.341667,67,549,8
0.150422,375,27786,74
0.261716,163,680,4
0.233367,750,24579,32
0.379015,729,37155,50
0.216623,673,37371,55
0.138717,351,1733,4
0.308437,183,284,1
0.058093,96,101,1
0.262522,375,27796,74
0.178333,431,7592,17
0.336022,93,97,1
0.163963,103,112,1
0.338676,80,160,2
0.196538,98,109,1
0.386434,324,6022,18
0.253248,95,154,1
0.139309,409,8163,19
0.116942,248,2984,12
0.248333,180,1640,9
0.129768,389,96878,249
0.177621,118,222,1
0.339749,104,157,1
0.185714,968,29554,30
0.263845,341,7602,22
0.069082,749,136820,182
0.065254,183,4593,25
0.258443,959,55131,57
0.369009,963,58847,61
0.35471,112,588,5
0.081115,375,60367,160
0.355739,81,123,1
0.144711,333,18132,54
0.291003,728,21187,29
0.171845,92,155,1
0.260941,4001,370745,92
0.206517,72,91,1
0.241433,134,712,5
0.090698,809,61970,76
0.34032,84,99,1
0.26667,1090,62578,57
0.075875,208,787,3
0.38556,193,1040,5
0.146616,296,18368,62
0.241615,359,2178,6
0.083339,506,8402,16
0.213333,3539,225502,63
0.12,549,5957,10
0.209819,182,602,3
0.323184,1093,132382,121
0.277258,71,91,1
0.258535,93,247,2
0.1819,296,1707,5
0.233061,188,1068,5
0.387464,62,85,1
0.166667,479,4551,9
0.39171,88,145,1
0.201428,84,132,1
0.343895,88,91,1
0.240798,444,15944,35
0.387027,859,34469,40
0.101505,98,160,1
0.180652,702,28541,40
0.084784,375,6262,16
0.223707,4001,236937,59
0.174578,127,285,2
0.312812,1821,176930,97
0.214708,115,237,2
0.324171,465,7437,15
0.31235,88,98,1
0.216603,86,230,2
0.061201,374,16643,44
0.175507,124,162,1
0.282615,84,141,1
0.094898,440,25401,57
0.096635,280,9913,35
0.356422,101,110,1
0.223872,823,64288,78
0.378529,83,142,1
0.276891,176,505,2
0.128969,147,183,1
0.06562,203,2921,14
0.220168,91,107,1
0.129977,188,58205,309
0.092768,87,106,1
0.245592,90,91,1
0.258122,1506,65579,43
0.186329,4001,258443,64
0.33,1027,27124,26
0.289284,85,208,2
0.201667,3130,209204,66
0.22465,1981,109392,55
0.282628,88,116,1
0.077112,375,17628,47
0.162944,92,101,1
0.231952,240,2352,9
0.348129,126,339,2
0.269674,486,21471,44
0.395862,82,185,2
0.113374,375,16958,45
0.078171,375,36978,98
0.132247,425,46101,108
0.259126,219,1179,5
0.159345,1460,122949,84
0.107605,221,5462,24
0.145574,155,301,1
0.3275,94,95,1
0.395951,129,1869,14
0.304126,83,182,2
0.085242,80,125,1
0.324219,2160,281523,130
0.178279,651,21278,32
0.309047,96,297,3
0.178147,86,98,1
0.176296,97,256,2
0.064713,270,806,2
0.272103,126,201,1
0.332001,100,151,1
0.220106,4001,261821,65
0.289423,166,601,3
0.135159,317,721,2
0.248908,260,6065,23
0.305516,246,3982,16
0.393024,117,406,3
0.055596,804,34425,42
0.087168,345,11605,33
0.397405,110,208,1
0.396034,309,2739,8
0.280048,95,138,1
0.080368,97,117,1
0.245394,78,152,1
0.26545,231,3637,15
0.36163,97,145,1
0.238347,1172,51999,44
0.150527,55,87,1
0.345979,1003,61699,61
0.113996,101,132,1
0.364837,2216,123932,55
0.159021,320,950,2
0.179452,242,4752,19
0.332033,129,545,4
