timestamp,interval_seconds
1772078040.522509,0.515175
1772078041.181818,0.659480
1772078041.575362,0.393548
1772078042.119730,0.544369
1772078042.857002,0.737272
1772078043.545377,0.688368
1772078044.150922,0.605551
1772078044.806453,0.655528
1772078045.378269,0.571823
1772078046.079287,0.701000
1772078047.397913,1.318622
1772078048.556601,1.158706
1772078049.531491,0.974871
1772078050.474231,0.942753
1772078051.375972,0.901741
1772078052.215403,0.839430
1772078053.132669,0.917257
1772078053.809436,0.676779
1772078054.780060,0.970622
1772078055.986673,1.206613
1772078056.769904,0.783217
1772078057.424503,0.654601
1772078057.910785,0.486298
1772078058.513143,0.602354
1772078058.986315,0.473170
1772078059.407048,0.420737
1772078060.082459,0.675415
1772078060.675536,0.593078
1772078061.316061,0.640509
1772078061.908700,0.592651
1772078062.961350,1.052649
1772078063.817653,0.856307
1772078064.535165,0.717506
1772078065.232337,0.697170
1772078066.048695,0.816357
1772078066.817584,0.768897
1772078067.694968,0.877369
1772078068.236206,0.541250
1772078068.908804,0.672598
1772078069.514782,0.605983
1772078071.025424,1.510634
1772078072.478051,1.452631
1772078073.804003,1.325949
1772078075.054467,1.250468
1772078076.177327,1.122842
1772078077.816484,1.639170
1772078078.963964,1.147486
1772078080.402222,1.438252
1772078082.191348,1.789130
1772078083.610948,1.419601
1772078084.785427,1.174478
1772078085.914515,1.129092
1772078086.763189,0.848654
1772078087.618210,0.855038
1772078088.515599,0.897389
1772078089.448053,0.932451
1772078090.408225,0.960172
1772078091.272023,0.863801
1772078092.307876,1.035855
1772078093.358394,1.050518
1772078094.250554,0.892165
1772078094.743190,0.492632
1772078095.229968,0.486782
1772078095.779733,0.549766
1772078096.218375,0.438626
1772078096.777430,0.559070
1772078097.414088,0.636644
1772078097.933156,0.519082
1772078098.477909,0.544753
1772078098.831040,0.353133
1772078100.256857,1.425789
1772078101.412012,1.155173
1772078102.581968,1.169956
1772078103.973282,1.391314
1772078105.102117,1.128834
1772078106.421820,1.319706
1772078107.684253,1.262431
1772078108.855419,1.171167
1772078110.400261,1.544843
1772078111.825392,1.425128
1772078113.212222,1.386829
1772078114.579922,1.367705
1772078115.976289,1.396367
1772078117.415487,1.439192
1772078119.019477,1.603979
1772078120.505057,1.485598
1772078122.034953,1.529897
1772078123.731822,1.696850
1772078125.509170,1.777358
1772078126.884343,1.375182
1772078128.176485,1.292140
1772078129.263023,1.086538
1772078130.559549,1.296528
1772078131.834457,1.274907
1772078132.999715,1.165259
1772078134.255124,1.255395
1772078135.628244,1.373129
1772078136.840271,1.212029
1772078137.925305,1.085033
1772078139.331427,1.406124
1772078140.937670,1.606241
1772078142.607651,1.669961
1772078143.714360,1.106734
1772078145.170865,1.456504
1772078146.687818,1.516940
1772078148.245778,1.557969
1772078149.735090,1.489312
1772078150.671773,0.936685
1772078152.061248,1.389472
1772078153.561449,1.500205
1772078154.555930,0.994485
1772078154.991679,0.435753
1772078155.625202,0.633522
1772078156.306426,0.681221
1772078156.958934,0.652505
1772078157.466646,0.507719
1772078158.017081,0.550433
1772078158.508888,0.491808
1772078158.917195,0.408307
1772078159.296492,0.379296
1772078160.290673,0.994177
1772078160.751897,0.461223
1772078161.390025,0.638131
1772078161.872131,0.482102
1772078162.452883,0.580753
1772078163.071843,0.618959
1772078163.672020,0.600175
1772078164.297600,0.625582
1772078164.762889,0.465288
1772078165.506016,0.743126
1772078166.735311,1.229299
1772078167.449338,0.714027
1772078168.351263,0.901924
1772078169.228446,0.877184
1772078170.095541,0.867095
1772078170.813849,0.718305
1772078171.469651,0.655803
1772078172.365989,0.896320
1772078173.106143,0.740172
1772078173.908809,0.802663
1772078175.703402,1.794592
1772078176.969379,1.265980
1772078177.837903,0.868525
1772078179.336848,1.498939
1772078180.452213,1.115367
1772078181.735784,1.283572
1772078183.527925,1.792135
1772078184.818542,1.290620
1772078186.288702,1.470163
1772078187.842051,1.553349
1772078189.042183,1.200138
1772078189.883122,0.840939
1772078190.947867,1.064745
1772078191.998410,1.050536
1772078192.809968,0.811559
1772078193.895136,1.085171
1772078194.717051,0.821916
1772078195.714818,0.997761
1772078196.590593,0.875781
1772078197.443655,0.853062
1772078199.224259,1.780602
1772078200.274194,1.049927
1772078201.634199,1.360007
1772078203.238482,1.604283
1772078204.402078,1.163602
1772078206.094912,1.692831
1772078207.619980,1.525071
1772078209.063059,1.443079
1772078210.479221,1.416158
1772078211.793766,1.314527
1772078213.113252,1.319506
1772078214.798189,1.684930
1772078216.250562,1.452378
1772078217.890670,1.640108
1772078219.239394,1.348718
1772078220.890240,1.650851
1772078222.150839,1.260604
1772078223.760601,1.609758
1772078224.928662,1.168067
1772078226.325634,1.396967
1772078227.977283,1.651653
1772078229.217061,1.239772
1772078230.675546,1.458491
1772078231.947094,1.271545
1772078233.295763,1.348672
1772078234.332774,1.037011
1772078235.848239,1.515458
1772078237.585224,1.736991
1772078239.114043,1.528817
1772078240.432311,1.318268
1772078241.544564,1.112251
1772078242.368430,0.823873
1772078242.951630,0.583201
1772078243.866329,0.914698
1772078244.639196,0.772865
1772078245.322118,0.682929
1772078246.132022,0.809899
1772078246.837184,0.705162
1772078247.484842,0.647659
1772078248.008492,0.523652
1772078248.669381,0.660896
1772078249.200251,0.530859
1772078249.812442,0.612193
1772078250.519767,0.707321
1772078251.160238,0.640479
1772078251.765129,0.604887
1772078252.420452,0.655318
1772078252.963384,0.542937
1772078253.722690,0.759306
1772078254.277520,0.554831
1772078255.118295,0.840771
1772078255.443836,0.325549
1772078255.600191,0.156352
1772078256.088731,0.488541
1772078256.578425,0.489689
1772078257.014185,0.435760
1772078257.388969,0.374790
1772078257.703761,0.314789
1772078258.146163,0.442403
1772078258.576282,0.430122
1772078260.016801,1.440511
1772078260.921292,0.904492
1772078261.938865,1.017576
1772078262.965199,1.026320
1772078263.746670,0.781484
1772078264.611544,0.864871
1772078265.423788,0.812243
1772078266.383032,0.959245
1772078267.265548,0.882509
1772078268.094679,0.829138
1772078268.894842,0.800164
1772078269.411461,0.516619
1772078269.974745,0.563288
1772078270.515504,0.540755
1772078270.912293,0.396798
1772078271.260863,0.348570
1772078271.679182,0.418313
1772078272.164412,0.485234
1772078272.788252,0.623840
1772078273.181644,0.393390
1772078274.307805,1.126148
1772078275.194958,0.887166
1772078276.185494,0.990532
1772078276.968323,0.782833
1772078277.658167,0.689836
1772078278.642661,0.984499
1772078279.549662,0.906999
1772078280.349709,0.800049
1772078281.111657,0.761945
1772078282.201360,1.089706
1772078283.263895,1.062534
1772078283.761859,0.497965
1772078284.421523,0.659669
1772078285.128267,0.706745
1772078285.664392,0.536125
1772078286.334418,0.670024
1772078286.854336,0.519911
1772078287.433805,0.579474
1772078287.867575,0.433772
1772078288.464905,0.597329
1772078289.488379,1.023470
1772078290.141813,0.653437
1772078290.883620,0.741809
1772078291.678445,0.794826
1772078292.375442,0.696991
1772078293.198479,0.823038
1772078293.891284,0.692805
1772078294.472320,0.581041
1772078295.235130,0.762806
1772078295.957648,0.722524
1772078297.022023,1.064369
1772078297.803106,0.781080
1772078298.502235,0.699135
1772078299.148188,0.645953
1772078299.696404,0.548216
1772078300.255860,0.559460
1772078300.883172,0.627309
1772078301.453056,0.569887
1772078302.012532,0.559471
1772078302.476649,0.464119
1772078303.583036,1.106382
1772078304.128378,0.545348
1772078304.751669,0.623290
1772078305.517767,0.766091
1772078305.969412,0.451653
1772078306.711106,0.741692
1772078307.463847,0.752744
1772078308.151665,0.687812
1772078308.845577,0.693915
1772078309.525849,0.680273
1772078310.726822,1.200969
1772078311.527113,0.800296
1772078312.406756,0.879637
1772078313.237337,0.830581
1772078314.145344,0.908006
1772078314.790226,0.644895
1772078315.191617,0.401381
1772078315.898381,0.706768
1772078316.599459,0.701071
1772078317.426529,0.827073
1772078318.566457,1.139933
1772078319.238716,0.672259
1772078320.001122,0.762400
1772078320.566508,0.565387
1772078321.123490,0.556989
1772078321.790969,0.667477
1772078322.443640,0.652656
1772078322.938351,0.494727
1772078323.418139,0.479778
1772078324.258291,0.840159
1772078325.624729,1.366437
1772078326.723177,1.098447
1772078328.283872,1.560689
1772078329.790439,1.506571
1772078330.921427,1.130985
1772078332.380862,1.459436
1772078333.460332,1.079474
1772078334.747231,1.286890
1772078336.185616,1.438386
1772078337.511523,1.325913
1772078338.588181,1.076659
1772078339.153436,0.565259
1772078339.901054,0.747616
1772078340.507022,0.605970
1772078341.246265,0.739244
1772078341.869753,0.623486
1772078342.515474,0.645722
1772078343.256818,0.741340
1772078343.902271,0.645460
1772078344.418639,0.516366
1772078346.197275,1.778632
1772078347.798393,1.601113
1772078349.168789,1.370405
1772078350.619065,1.450269
1772078351.517008,0.897949
1772078352.519494,1.002485
1772078353.854628,1.335133
1772078355.270251,1.415622
1772078356.419569,1.149320
1772078357.751777,1.332205
1772078358.685212,0.933440
1772078359.073204,0.387994
1772078359.521817,0.448608
1772078359.971582,0.449764
1772078360.501022,0.529444
1772078360.972532,0.471509
1772078361.500225,0.527697
1772078362.020962,0.520735
1772078362.501095,0.480132
1772078363.056300,0.555205
1772078363.859785,0.803483
1772078364.325758,0.465978
1772078364.870364,0.544603
1772078365.298388,0.428024
1772078365.641118,0.342734
1772078365.952935,0.311815
1772078366.404785,0.451849
1772078366.846590,0.441807
1772078367.331635,0.485044
1772078367.777656,0.446019
1772078368.841194,1.063536
1772078369.808218,0.967026
1772078370.888730,1.080508
1772078371.537490,0.648765
1772078372.691861,1.154367
1772078373.555733,0.863872
1772078374.432147,0.876415
1772078375.368606,0.936454
1772078376.317349,0.948748
1772078377.322800,1.005451
1772078378.632382,1.309583
1772078379.596911,0.964529
1772078380.690601,1.093688
1772078381.780425,1.089823
1772078383.212965,1.432520
1772078384.443496,1.230552
1772078385.624226,1.180720
1772078386.951720,1.327500
1772078388.348724,1.397003
1772078389.811159,1.462438
1772078390.644713,0.833559
1772078391.144047,0.499339
1772078391.703300,0.559253
1772078392.157746,0.454446
1772078392.666398,0.508652
1772078393.189890,0.523491
1772078393.707746,0.517852
1772078394.295409,0.587669
1772078394.826469,0.531057
1772078395.217686,0.391220
1772078396.386442,1.168753
