evolution rate,geometric mean length lived,geometric mean species population time
0.051,1728.0,65006.999999999985
0.053,14999.999999999996,443644.9999999996
0.056,4004.3726100351832,283619.2578969207
0.058,1508.9999999999998,67031.99999999999
0.062,14999.999999999996,1298249.9999999988
0.063,14999.999999999996,469887.99999999994
0.064,1200.0,68607.00000000003
0.065,1333.0,79586.00000000003
0.066,1040.0,31344.99999999999
0.07,98.0,106.0
0.071,2265.0,208191.00000000003
0.073,6673.624679825891,339605.18266296934
0.075,1702.0,43613.999999999985
0.076,14999.999999999996,920770.0000000005
0.079,1268.5137717716805,17776.61401334158
0.08,390.49967989743607,11590.657142716283
0.081,14999.999999999996,656824.9999999998
0.084,14999.999999999996,728189.9999999999
0.085,326.0306734035925,7616.377288448886
0.087,1267.7426506659244,14635.399644668492
0.088,14999.999999999996,827091.9999999998
0.089,168.0,250.99999999999997
0.09,14999.999999999996,618896.0000000003
0.091,14999.999999999996,1244924.9999999995
0.093,14999.999999999996,618357.0000000005
0.094,3903.844259188626,134149.53662238264
0.097,14999.999999999996,962560.9999999993
0.099,14999.999999999996,937814.9999999994
0.101,1230.8533625091168,9215.933105225971
0.102,14999.999999999996,1342132.0000000002
0.104,6132.470407372269,239517.94918821097
0.106,1197.0000000000002,48453.0
0.108,14999.999999999996,626352.9999999999
0.109,2684.6869791036243,51230.478377106454
0.11,14999.999999999996,474156.00000000006
0.112,1700.9999999999998,43373.000000000015
0.115,14999.999999999996,881167.2248512192
0.117,90.0,91.0
0.118,14999.999999999996,955151.6722196529
0.119,14999.999999999996,960060.0546293969
0.12,14999.999999999996,817094.9999999998
0.123,14999.999999999996,1185867.0000000002
0.124,14999.999999999996,972672.9999999991
0.125,14999.999999999996,1157500.0000000005
0.126,14999.999999999996,646379.9999999998
0.128,14999.999999999996,1040835.9999999995
0.129,14999.999999999996,1573528.0000000012
0.131,14999.999999999996,1383140.9999999993
0.132,14999.999999999996,1265441.9999999993
0.134,1193.7336386313323,7950.129810260965
0.135,103.0,106.0
0.136,14999.999999999996,1295411.0000000012
0.137,6536.091146797776,223575.76718941692
0.138,14999.999999999996,618146.0000000005
0.139,14999.999999999996,714345.028834105
0.14,14999.999999999996,381693.0
0.144,1503.0,51447.99999999999
0.147,14999.999999999996,1276302.0000000002
0.148,14999.999999999996,1342183.0000000002
0.149,1115.7956802210697,6385.100234138848
0.15,14999.999999999996,874184.9999999995
0.151,14999.999999999996,1373093.0000000012
0.155,14999.999999999996,594448.0000000003
0.156,115.99999999999999,117.0
0.158,1824.8287590894658,48314.694503846324
0.16,1388.9999999999998,14918.0
0.161,14999.999999999996,1354996.9999999993
0.163,14999.999999999996,1320384.0000000012
0.164,100.0,103.0
0.166,14999.999999999996,455159.99999999965
