evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254129.83333333334
0.051,4001.0,279591.0
0.062,3473.818181818182,240697.81818181818
0.068,4001.0,274284.0
0.073,4001.0,286140.25
0.08,144.0,187.0
0.085,3289.75,220673.5
0.087,189.0,1690.0
0.093,90.0,101.0
0.094,385.0,466.0
0.097,3688.6666666666665,253853.08333333334
0.108,4001.0,285946.4285714286
0.117,173.0,263.0
0.12,4001.0,283203.4
0.132,4001.0,277009.8333333333
0.143,3306.4444444444443,210516.22222222222
0.15,120.0,142.0
0.152,366.0,1902.0
0.155,3434.777777777778,217096.0
0.165,87.0,90.0
0.166,44.0,56.0
0.167,1744.5,88913.25
0.178,2847.7,130609.5
0.184,81.0,139.0
0.19,3059.875,184149.25
0.195,368.0,954.0
0.201,71.0,81.0
0.202,2863.6666666666665,120274.33333333333
0.203,575.0,4601.0
0.213,1807.3333333333333,107633.0
0.218,288.0,3685.0
0.223,86.0,135.0
0.225,2320.2,100537.4
0.232,1065.0,25652.0
0.237,1676.6666666666667,65191.22222222222
0.245,561.0,1473.0
0.248,1261.5,29059.25
0.255,838.0,38039.0
0.26,2066.8333333333335,113754.66666666667
0.267,101.0,103.0
0.269,215.0,386.0
0.273,125.0,139.0
0.277,83.0,99.0
0.283,893.0,20764.0
0.284,119.0,142.0
0.295,1026.5,12990.5
0.307,1399.8,40153.8
0.308,126.0,153.0
0.309,95.0,110.0
0.315,347.0,1487.0
0.318,1868.0,68551.0
0.322,78.0,99.0
0.329,80.0,97.0
0.33,3637.0,135662.0
0.342,1260.5,30238.0
0.348,114.0,204.0
0.352,2151.0,43221.0
0.353,1468.0,17024.0
0.374,788.0,7574.0
0.377,436.0,3649.0
0.38,76.0,101.0
0.388,748.6666666666666,20786.333333333332
0.391,139.0,155.0
