evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258018.2
0.051,4001.0,279591.0
0.062,4001.0,270845.25
0.068,4001.0,274284.0
0.073,4001.0,297583.0
0.085,3289.75,220673.5
0.087,189.0,1690.0
0.093,90.0,101.0
0.094,385.0,466.0
0.097,3584.5555555555557,241088.0
0.108,4001.0,286509.5
0.117,173.0,263.0
0.12,4001.0,289649.1666666667
0.132,4001.0,273728.75
0.143,2936.8,180263.0
0.15,120.0,142.0
0.155,3597.25,234365.25
0.167,2028.5,131521.0
0.178,3100.75,154744.5
0.184,81.0,139.0
0.19,2746.1666666666665,154232.0
0.195,368.0,954.0
0.201,71.0,81.0
0.202,2863.6666666666665,120274.33333333333
0.203,575.0,4601.0
0.213,1021.0,7545.0
0.218,288.0,3685.0
0.223,86.0,135.0
0.225,1574.6666666666667,50101.0
0.232,1065.0,25652.0
0.237,1550.2,47096.6
0.245,561.0,1473.0
0.248,1224.6666666666667,32505.666666666668
0.255,838.0,38039.0
0.26,1826.75,97861.0
0.273,125.0,139.0
0.283,893.0,20764.0
0.284,119.0,142.0
0.295,1026.5,12990.5
0.307,1393.6666666666667,38252.666666666664
0.308,126.0,153.0
0.309,95.0,110.0
0.315,347.0,1487.0
0.329,80.0,97.0
0.33,3637.0,135662.0
0.342,1474.0,44758.0
0.348,114.0,204.0
0.352,2151.0,43221.0
0.353,1468.0,17024.0
0.374,788.0,7574.0
0.377,436.0,3649.0
0.388,1088.0,30844.5
0.391,139.0,155.0
