evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268336.6666666667
0.051,4001.0,279591.0
0.068,4001.0,274284.0
0.073,4001.0,293596.0
0.085,2578.5,157492.5
0.094,385.0,466.0
0.097,3251.4,225733.4
0.108,4001.0,297641.0
0.12,4001.0,295872.0
0.132,4001.0,251777.5
0.143,2656.5,154260.5
0.155,4001.0,325688.0
0.167,2028.5,131521.0
0.178,3771.0,186195.66666666666
0.184,81.0,139.0
0.19,2678.0,150773.25
0.202,4001.0,251865.0
0.218,288.0,3685.0
0.223,86.0,135.0
0.225,1574.6666666666667,50101.0
0.237,1113.0,26663.0
0.248,1023.0,28121.0
0.255,838.0,38039.0
0.26,451.0,15746.0
0.283,893.0,20764.0
0.295,1026.5,12990.5
0.307,1393.6666666666667,38252.666666666664
0.33,3637.0,135662.0
0.342,1474.0,44758.0
0.348,114.0,204.0
0.352,2151.0,43221.0
0.353,1468.0,17024.0
0.374,788.0,7574.0
0.377,436.0,3649.0
0.388,348.0,2900.0
