evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258018.2
0.051,4001.0,279591.0
0.062,4001.0,270278.0
0.068,4001.0,274284.0
0.073,4001.0,293596.0
0.085,3052.6666666666665,198530.66666666666
0.093,90.0,101.0
0.094,385.0,466.0
0.097,3532.5,240167.375
0.108,4001.0,280489.0
0.117,173.0,263.0
0.12,4001.0,289649.1666666667
0.132,4001.0,263343.6666666667
0.143,2670.75,155396.75
0.15,120.0,142.0
0.155,3193.5,207784.0
0.167,2028.5,131521.0
0.178,3103.5,146674.25
0.184,81.0,139.0
0.19,2746.1666666666665,154232.0
0.202,2863.6666666666665,120274.33333333333
0.203,575.0,4601.0
0.213,1021.0,7545.0
0.218,288.0,3685.0
0.223,86.0,135.0
0.225,1574.6666666666667,50101.0
0.237,1685.25,53384.5
0.245,561.0,1473.0
0.248,1073.5,30870.5
0.255,838.0,38039.0
0.26,712.5,19857.0
0.273,125.0,139.0
0.283,893.0,20764.0
0.295,1026.5,12990.5
0.307,1393.6666666666667,38252.666666666664
0.315,347.0,1487.0
0.329,80.0,97.0
0.33,3637.0,135662.0
0.342,1474.0,44758.0
0.348,114.0,204.0
0.352,2151.0,43221.0
0.353,1468.0,17024.0
0.374,788.0,7574.0
0.377,436.0,3649.0
0.388,348.0,2900.0
