evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271390.0
0.051,4001.0,279591.0
0.068,4001.0,274284.0
0.073,4001.0,293596.0
0.085,2578.5,157492.5
0.094,385.0,466.0
0.097,2751.6666666666665,180149.33333333334
0.12,4001.0,295563.0
0.132,4001.0,251777.5
0.143,2656.5,154260.5
0.167,56.0,91.0
0.178,4001.0,250079.0
0.184,81.0,139.0
0.19,2237.0,106180.33333333333
0.202,4001.0,251865.0
0.223,86.0,135.0
0.225,2268.0,82308.0
0.248,1023.0,28121.0
0.255,838.0,38039.0
0.26,451.0,15746.0
0.295,1043.0,15288.0
0.307,1346.0,36699.0
0.374,788.0,7574.0
