evolution rate,geometric mean length lived,geometric mean species population time
0.05,1738.874526483979,107102.73073600316
0.062,2177.066827640677,121475.16079550344
0.073,2973.0529243417636,162777.99396630668
0.081,143.0,347.0
0.085,2428.1338976906336,128976.45159310543
0.087,87.0,109.00000000000001
0.089,271.0,438.0
0.097,3829.9168929746747,251504.8262335944
0.102,149.0,162.0
0.108,4001.0,289322.76209860586
0.114,101.14346246792228,114.85643212288983
0.12,2539.9478600178763,116446.05293598733
0.123,97.0,104.0
0.132,2918.8322807786435,188344.14467546527
0.137,206.99999999999997,625.0000000000001
0.143,3033.990555729468,188990.67747650054
0.155,2992.8457126706808,134936.60172997502
0.159,130.0,288.0
0.167,2931.034445229557,125020.29838953834
0.168,126.0,147.0
0.178,4001.0,254847.28321501162
0.19,2854.3238008508715,127390.60098289345
0.198,69.0,94.0
0.202,1700.7518016512754,50505.960072632304
0.206,85.0,95.0
0.213,2651.4323974608174,109670.5931470467
0.22,102.0,189.0
0.225,1311.3034207754426,27638.505875879655
0.228,92.0,99.0
0.237,699.9726898252702,6559.197236274374
0.24,3293.999999999999,295008.99999999994
0.248,2272.727656363604,93366.8460696837
0.255,156.0,196.0
0.26,1836.8596716669074,50622.840765591776
0.265,93.0,234.0
0.268,97.0,100.0
0.271,501.99999999999994,5635.0
0.277,88.0,100.0
0.279,96.0,105.0
0.283,2395.294136426672,112663.51039711137
0.292,290.0,423.00000000000006
0.295,4001.0,286507.7110707493
0.3,91.0,112.00000000000001
0.307,606.0004879802993,8121.891884895475
0.309,90.0,95.0
0.311,90.0,93.0
0.317,158.0,367.0
0.318,489.197832307167,3958.6141189918512
0.33,3178.0,122063.99999999999
0.337,232.70797150076316,590.5184163089242
0.341,127.0,317.0
0.342,628.5722315465932,11134.146255642167
0.352,93.0,105.0
0.353,344.0203482353914,1187.1141478392042
0.359,402.5220490855129,4475.402104839296
0.365,1189.580079223124,17389.488343028603
0.373,111.00000000000001,149.0
0.388,216.0,3322.0000000000005
0.396,34.00000000000001,40.0
0.4,91.0,104.0
