evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,54988.0
0.054,325.0,39607.0
0.062,1553.0,103215.0
0.065,560.0,29683.0
0.071,141.0,170.0
0.073,1056.0,53416.0
0.097,97.0,111.0
0.108,276.0,5819.0
0.213,103.0,379.0
0.223,258.0,1091.0
0.225,4001.0,266745.0
0.233,102.0,159.0
0.25,89.0,102.0
0.26,257.0,1425.0
0.272,321.0,5257.0
0.323,78.0,101.0
0.324,214.0,490.0
0.325,4001.0,350847.0
0.334,664.0,6415.0
0.354,84.0,98.0
0.362,90.0,149.0
0.379,58.0,77.0
0.396,87.0,150.0
