evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.0,54988.0
0.054,325.0,39607.0
0.062,1553.0,103215.0
0.065,560.0,29683.0
0.066,450.0,4096.0
0.071,141.0,170.0
0.073,1056.0,53416.0
0.097,97.0,111.0
0.101,280.0,5084.0
0.108,276.0,5819.0
0.12,1056.0,31146.0
0.143,137.0,1576.0
0.186,375.0,13974.0
0.19,1070.0,36011.0
0.21,719.0,5893.0
0.213,103.0,379.0
0.223,258.0,1091.0
0.225,4001.0,266745.0
0.233,102.0,159.0
0.237,4001.0,295528.0
0.248,251.0,3327.0
0.25,89.0,102.0
0.254,104.0,243.0
0.26,257.0,1425.0
0.263,120.0,296.0
0.272,321.0,5257.0
0.307,4001.0,332984.0
0.323,78.0,101.0
0.324,214.0,490.0
0.325,4001.0,350847.0
0.334,664.0,6415.0
0.347,1522.0,56803.0
0.354,84.0,98.0
0.362,90.0,149.0
0.379,58.0,77.0
0.386,119.0,149.0
0.391,117.0,196.0
0.396,87.0,150.0
0.397,70.0,128.0
