timestamp,interval_seconds
1771888953.896602,0.492097
1771888954.297028,0.400625
1771888954.673307,0.376289
1771888955.084876,0.411567
1771888955.500022,0.415145
1771888956.406564,0.906524
1771888956.959756,0.553207
1771888957.414764,0.455010
1771888957.795713,0.380949
1771888958.275412,0.479703
1771888958.571213,0.295800
1771888959.203765,0.632539
1771888959.719147,0.515397
1771888959.977091,0.257944
1771888960.366688,0.389595
1771888960.621001,0.254313
1771888961.062477,0.441478
1771888961.478812,0.416335
1771888961.809745,0.330921
1771888962.223596,0.413863
1771888962.604089,0.380494
1771888963.116104,0.512013
1771888963.700458,0.584354
1771888964.027029,0.326573
1771888964.370606,0.343576
1771888964.798249,0.427643
1771888965.303523,0.505262
1771888965.626985,0.323473
1771888965.969663,0.342679
1771888966.787201,0.817538
1771888967.260177,0.472974
1771888967.573227,0.313052
1771888968.104018,0.530791
1771888968.463430,0.359412
1771888968.792713,0.329284
1771888969.117858,0.325143
1771888969.603419,0.485552
1771888969.991203,0.387793
1771888970.384128,0.392926
1771888971.121070,0.736936
1771888971.510549,0.389484
1771888972.067779,0.557231
1771888972.851108,0.783329
1771888973.102807,0.251700
1771888973.414715,0.311908
1771888973.817322,0.402600
1771888974.182319,0.365002
1771888974.612693,0.430374
1771888974.982632,0.369937
1771888976.813933,1.831298
1771888977.336278,0.522351
1771888977.928965,0.592679
1771888978.210789,0.281831
1771888978.528226,0.317438
1771888978.913126,0.384898
1771888979.455557,0.542433
1771888980.047882,0.592312
1771888980.852716,0.804846
1771888981.141784,0.289069
1771888981.895452,0.753664
1771888982.348942,0.453492
1771888982.682280,0.333332
1771888983.021830,0.339560
1771888983.305021,0.283189
1771888983.688078,0.383057
1771888984.059300,0.371221
1771888984.803560,0.744257
1771888985.110165,0.306609
1771888985.976253,0.866087
1771888986.349854,0.373602
1771888986.779125,0.429272
1771888987.529855,0.750728
1771888987.973277,0.443422
1771888988.355520,0.382245
1771888988.708975,0.353454
1771888989.218549,0.509574
1771888990.050654,0.832098
1771888990.401900,0.351252
1771888990.784496,0.382597
1771888991.059170,0.274675
1771888991.340359,0.281186
1771888991.850049,0.509692
1771888992.196366,0.346315
1771888992.559453,0.363080
1771888992.947474,0.388030
1771888993.359985,0.412510
1771888993.749746,0.389759
1771888994.096329,0.346586
1771888994.478216,0.381887
1771888994.852517,0.374302
1771888995.412259,0.559735
1771888995.908710,0.496456
