evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,57190.00000000001
0.052,567.0000000000001,27729.999999999996
0.053,567.0000000000001,12097.000000000004
0.055,315.0,13167.999999999998
0.056,801.1491746235528,145370.1198355426
0.057,517.0,8744.999999999998
0.058,77.0,83.0
0.059,567.0000000000001,23214.000000000007
0.062,542.0,19748.0
0.063,467.33285782191683,6791.222570347695
0.064,702.3460685445601,32804.55151347142
0.065,551.0,39677.999999999985
0.066,85.0,97.0
0.068,372.4057098101845,18694.264909947924
0.069,567.0000000000001,9320.999999999998
0.07,493.92813242414115,6269.425811029265
0.071,513.0000000000001,7223.0
0.072,443.00000000000006,21157.999999999996
0.073,578.2802676097441,40449.02381570868
0.075,567.9999999999999,218224.00000000006
0.076,218.49485119791723,1690.1085763938365
0.077,170.03234986319515,455.9342057797375
0.078,250.0,13737.000000000005
0.08,386.0,10585.0
0.082,337.0,12855.000000000002
0.085,578.0,36127.99999999999
0.091,1050.9999999999998,94845.99999999999
0.094,212.0,6206.999999999997
0.096,566.0,43038.999999999985
0.097,1111.0,64744.99999999999
0.098,568.4945030517006,48385.54945435672
0.1,338.89231327960215,7918.977206685218
0.101,379.0,18264.999999999996
0.102,503.9851188279273,32876.46757180583
0.104,238.75366623574354,3559.7436148104352
0.105,567.0000000000001,7647.0
0.107,453.9999999999999,11532.0
0.108,556.0,79545.00000000001
0.112,586.0,36939.99999999999
0.115,367.0,5737.000000000001
0.116,566.0,14539.000000000004
0.119,566.0,51581.000000000015
0.12,683.8391623766512,26074.914381451
0.121,108.0,111.00000000000001
0.122,552.9999999999999,20581.000000000004
0.123,50.0,82.0
0.124,424.0,21873.999999999996
0.126,455.99999999999994,6483.999999999999
0.13,297.12724930824686,3321.399017977031
0.131,359.0,7589.0
0.132,686.0320692212573,23065.90893504958
0.135,437.0,9922.0
0.137,508.0000000000001,11628.000000000004
0.139,417.0,852.0000000000001
0.14,82.0,252.0
0.143,432.56213426512505,15178.290911693588
0.145,1134.0000000000002,139569.00000000006
0.148,143.0,398.0
0.15,155.0,521.0
0.154,661.0,16896.999999999993
0.155,439.1081871247677,3692.255408283669
0.159,388.27285338745725,4572.184571127822
0.16,106.0,194.0
0.162,222.00000000000003,941.0
0.163,204.99999999999997,647.0
0.165,104.0,161.0
0.166,89.0,104.0
0.167,446.0,9732.000000000002
0.168,357.23521662904403,23240.3680048316
0.169,430.99999999999994,112589.99999999999
0.172,510.04313543072016,5451.457603247044
0.173,78.0,91.0
0.183,417.0,2779.0000000000005
0.19,444.00000000000006,27696.999999999993
0.192,2826.0,144427.99999999994
0.194,272.0,5920.999999999998
0.199,168.2818773023341,450.5401255350773
0.201,567.0000000000001,6356.000000000001
0.202,208.8252858252563,957.7985174346429
0.203,82.0,96.0
0.204,285.09998246229344,3563.6666510772307
0.205,61.0,121.0
0.207,281.0,1958.0000000000002
0.208,281.11919180305,1293.0754038338216
0.212,741.0000000000001,12419.000000000004
0.213,866.0,19492.999999999996
0.216,57.99999999999999,90.0
0.217,91.0,144.0
0.218,834.0000000000001,20561.0
0.219,432.0,36074.000000000015
0.221,3830.9999999999995,259946.00000000006
0.222,646.0,12218.999999999996
0.223,140.0,486.00000000000006
0.224,86.0,99.0
0.226,353.1855036662745,3171.030431894341
0.227,80.0,99.0
0.229,235.2828085517512,1310.36941356245
0.236,141.0,398.0
0.237,327.85911270432706,5178.921478425948
0.238,307.769061542417,1418.7127459502692
0.241,406.4369569810305,4441.478132333874
0.244,459.0,15828.0
0.246,294.2522862622462,3560.48281336232
0.248,516.2246082639946,9021.665888928956
0.249,82.0,89.0
0.25,646.0,17428.000000000007
0.251,77.0,89.0
0.254,738.0,27024.99999999999
0.256,1109.715278799026,47295.936400498525
0.257,92.0,265.0
0.259,123.0,250.0
0.26,506.18730534897276,11526.79934318124
0.263,283.88730158286404,1377.4715968033606
0.264,178.0,2353.9999999999995
0.265,374.47429818346683,2899.8130974254186
0.266,115.99999999999999,250.0
0.267,91.89654407071575,150.09971148056178
0.27,1093.0,62565.999999999985
0.271,115.02608399836969,165.79806995257815
0.272,71.0,86.0
0.273,91.94019795497506,197.9898987322333
0.274,469.8425268108454,5604.526384985624
0.276,77.0,94.0
0.279,184.0,853.9999999999999
0.28,301.14871577255616,1861.2786481353073
0.281,1539.3615559705263,63179.60344130057
0.282,123.0,147.0
0.283,193.83909886712317,2272.64675934889
0.284,4001.0,319051.0000000002
0.285,77.0,100.0
0.287,380.95406547246614,4356.723883837486
0.29,204.0,736.0
0.293,96.0,157.0
0.297,118.25396399275587,245.47504964863535
0.301,80.0,87.0
0.305,63.0,141.0
0.308,85.0,94.0
0.31,121.3630915888352,264.1022529248852
0.311,101.0,112.99999999999999
0.313,604.7230771187751,12839.232453694412
0.315,82.0,152.0
0.316,443.53692067290183,16770.03875964514
0.318,161.44989451650994,1397.4979739965486
0.32,80.0,92.0
0.322,133.0,150.0
0.324,66.0,86.0
0.326,99.0,172.0
0.331,484.0,10269.000000000004
0.332,75.0,113.99999999999999
0.333,90.80198235721508,147.01700581905484
0.335,992.0,31543.0
0.337,139.0,248.0
0.338,77.0,95.0
0.343,507.0,23997.999999999993
0.344,268.0,1152.0
0.346,84.0,139.0
0.349,85.0,109.00000000000001
0.35,69.0,100.0
0.351,86.0,99.0
0.352,127.0,152.0
0.353,92.19162955742406,1054.3900921321326
0.358,136.0,166.0
0.362,89.39332712982994,178.9282818712978
0.363,101.0,405.99999999999994
0.365,254.13382301456843,3368.3285172322494
0.368,117.0,155.0
0.371,182.49383551232629,446.11545590799693
0.372,86.0,96.0
0.373,136.0,400.0
0.374,188.41443681416771,1086.8987993369021
0.377,256.15957864660515,2523.0155214738897
0.378,78.0,95.0
0.379,133.41184265196725,726.7873092721943
0.38,76.0,82.0
0.384,87.0,134.0
