evolution rate,geometric mean length lived,geometric mean species population time
0.05,2385.8627864358214,151698.94945424894
0.052,99.39315871829409,124.97199686329733
0.062,3512.5946676398194,243305.08466832034
0.073,3167.6032830851304,150481.51234896237
0.085,1571.1180770624821,48706.44120168153
0.094,94.0,106.95793565696749
0.097,3298.971930641941,216427.23609562204
0.102,958.9999999999998,15154.0
0.108,2454.4638018044484,106344.34437419522
0.12,1977.587986913521,114898.83195073191
0.129,459.99999999999994,918.9999999999998
0.131,336.0,815.0
0.132,4001.0,276149.8566597267
0.143,4001.0,263182.0329722336
0.155,4001.0,272247.58632161946
0.163,409.0,2200.0000000000005
0.167,4001.0,270998.8403978842
0.176,94.0,96.0
0.178,3349.7192007602594,198169.76236829782
0.187,133.0,237.0
0.188,91.0,97.0
0.19,1941.1138525685174,59152.52959796633
0.202,3437.6816498150533,192404.61868904575
0.213,3363.834533727414,180559.8482646396
0.222,247.00000000000003,3799.000000000001
0.225,1630.38647494244,60193.73277722734
0.228,93.0,98.0
0.237,2253.7328264318608,100734.85537860489
0.248,1287.148973076994,39726.769121325255
0.255,98.0,103.0
0.26,4001.0,269823.9999999999
0.27,684.0,3578.000000000001
0.272,2427.7988795739543,96703.02698423299
0.28,819.0,15874.999999999996
0.281,98.0,101.0
0.283,1366.0000000000002,43728.0
0.295,1555.8078811990567,32351.684878275115
0.306,52.0,69.0
0.311,79.0,96.0
0.315,94.0,97.0
0.318,1478.0178402996678,37154.16675860047
0.322,128.0,249.00000000000003
0.33,3835.0,119551.0
0.338,100.0,103.0
0.342,1380.4796267964257,28688.539314506754
0.353,3720.000000000001,134243.00000000006
0.362,101.0,103.0
0.372,115.99999999999999,171.0
0.376,322.0,955.0000000000001
0.377,262.0,4950.000000000002
0.396,98.0,109.00000000000001
0.398,52.0,77.0
