evolution rate,length lived,species population time,population
0.05,84,217,2
0.166667,4001,307035,76
0.19,1663,40936,24
0.108333,4001,325141,81
0.061667,1871,84450,45
0.19,4001,240259,60
0.10111,228,641,2
0.085,4001,285547,71
0.324838,417,1112,2
0.26,4001,288126,72
0.191643,616,5251,8
0.073333,4001,249695,62
0.19,4001,292495,73
0.306667,1129,16795,14
0.096667,4001,304229,76
0.318333,1311,15077,11
0.166667,4001,291030,72
0.283333,2246,35056,15
0.19,4001,257410,64
0.248333,3331,112271,33
0.318333,414,11033,26
0.225,3499,81227,23
0.155,4001,295682,73
0.306667,1050,9384,8
0.05,4001,248618,62
0.143333,4001,300939,75
0.279312,96,103,1
0.155,4001,261914,65
0.143333,1129,25926,22
0.166667,4001,293491,73
0.19,1269,20589,16
0.178333,4001,232907,58
0.236667,1493,53276,35
0.166667,4001,245395,61
0.12,4001,269650,67
0.271667,1997,58924,29
0.166667,4001,239927,59
0.277208,159,397,2
0.085,4001,267935,66
0.143333,4001,273119,68
0.131667,4001,257650,64
0.05,4001,301502,75
0.283333,1219,38773,31
0.143333,4001,270881,67
0.33,1760,57053,32
0.178333,4001,264334,66
0.336977,125,191,1
0.05,4001,257318,64
0.336199,240,345,1
0.178333,4001,281386,70
0.213333,2436,80147,32
0.085,4001,296036,73
0.264489,338,594,1
0.131667,4001,299238,74
0.295,1062,18158,17
0.05,4001,300306,75
0.061667,4001,302394,75
0.178333,4001,275958,68
0.056745,511,8986,17
0.201667,4001,254625,63
0.318333,1876,63867,34
0.155,4001,225088,56
0.225,3177,166808,52
0.353333,203,2210,10
0.097393,96,105,1
0.05,4001,280981,70
0.108333,4001,290771,72
0.073333,1109,52772,47
0.085,4001,299729,74
0.271667,1098,33165,30
0.072826,343,737,2
0.19,4001,244352,61
0.108333,4001,273743,68
0.073333,4001,280735,70
0.131667,4001,304173,76
0.177703,98,99,1
0.05,4001,299158,74
0.085,4001,293685,73
0.26,1112,19151,17
0.236667,2172,41207,18
0.178333,4001,281611,70
0.295,1159,17781,15
0.131667,4001,290743,72
0.213333,1195,73596,61
0.085,4001,294397,73
0.061667,1417,42424,29
0.05,4001,268358,67
0.271667,1639,8868,5
0.166667,3085,174675,56
0.143333,89,955,10
0.166667,4001,298371,74
0.225,1003,11092,11
0.136638,106,115,1
0.085,4001,258303,64
0.306667,2393,83853,35
0.19,4001,184255,46
0.225,1761,38150,21
0.12,4001,316719,79
0.225,4001,259305,64
0.393681,103,109,1
0.143333,4001,401329,100
0.085,1165,55206,47
0.178333,4001,248385,62
0.201667,1169,39701,33
0.096667,4001,278267,69
0.085,4001,314783,78
0.225,1321,35296,26
0.108333,4001,304697,76
0.05,2300,154688,67
0.260605,4001,262349,65
0.213333,1022,8650,8
0.201667,2200,63209,28
0.108333,4001,287437,71
0.108333,4001,319567,79
0.155,3139,148195,47
0.225,142,1039,7
0.19,4001,279430,69
0.14151,611,1402,2
0.108333,4001,315228,78
0.05,1473,79637,54
0.295,4001,234567,58
0.263496,102,172,1
0.131667,4001,289441,72
0.166667,4001,297009,74
0.12,4001,303251,75
0.245715,159,218,1
0.05,4001,268143,67
0.26,1029,13208,12
0.085,4001,294189,73
0.225,1934,60526,31
0.166667,4001,299330,74
0.143333,1763,51264,29
0.096667,4001,261391,65
0.248333,4001,284268,71
0.079486,215,344,1
0.073333,4001,302790,75
0.225061,239,633,2
0.05,4001,252125,63
0.26,1133,23072,20
0.085,4001,294662,73
0.067417,91,107,1
0.085,4001,282833,70
0.225,1114,17725,15
0.166667,4001,269925,67
0.283333,1238,29921,24
0.166667,4001,288984,72
0.155,4001,247743,61
0.306667,1242,22561,18
0.155,4001,307109,76
0.296848,365,525,1
0.05,4001,285001,71
0.061667,4001,282861,70
0.201667,1674,62080,37
0.12,4001,289509,72
0.248333,4001,277974,69
0.26,1372,15351,11
0.085,4001,272728,68
0.33,1332,21441,16
0.213333,4001,285104,71
0.236667,1083,27626,25
0.085,4001,273746,68
0.19,1785,52425,29
0.143333,4001,294152,73
0.201667,1236,12634,10
0.146137,125,162,1
0.05,4001,294379,73
0.108333,4001,306159,76
0.306667,1238,23856,19
0.291814,98,116,1
0.201667,4001,307613,76
0.05,4001,263722,65
0.12,1400,106091,75
0.295,4001,271261,67
0.085,4001,303527,75
0.213333,1013,13681,13
0.155,4001,291540,72
0.155,1214,23398,19
0.073333,4001,204721,51
0.096667,4001,326072,81
0.085,4001,295165,73
0.166667,1018,12672,12
0.225,2027,121709,60
0.155,4001,252551,63
0.061667,4001,294550,73
0.225,1544,25444,16
0.236667,4001,269012,67
0.061667,4001,285029,71
0.19,1352,22769,16
0.085,4001,297995,74
0.21085,108,170,1
0.058969,510,7082,13
0.26,882,23872,27
0.213333,1961,37586,19
0.166667,4001,204047,50
0.225,1221,17169,14
0.143333,4001,262644,65
0.096667,4001,296330,74
0.061667,4001,274257,68
0.061667,1584,110327,69
0.236667,4001,250641,62
0.213333,1110,16061,14
0.178333,2344,63960,27
0.12,4001,320968,80
0.131667,4001,301964,75
0.167084,96,98,1
0.143333,4001,260560,65
0.26,1078,10688,9
0.355827,206,995,4
0.334644,468,1974,4
