timestamp,interval_seconds
1771960135.991521,0.630098
1771960136.839340,0.847979
1771960137.626670,0.787331
1771960138.559409,0.932735
1771960139.744204,1.184799
1771960140.647618,0.903410
1771960141.540940,0.893308
1771960142.319795,0.778869
1771960143.422050,1.102249
1771960144.260026,0.837993
1771960145.095684,0.835635
1771960145.839582,0.743916
1771960146.988164,1.148582
1771960147.793634,0.805451
1771960148.614590,0.820980
1771960149.381506,0.766909
1771960150.589099,1.207595
1771960151.417666,0.828543
1771960152.126568,0.708926
1771960152.903094,0.776521
1771960153.907328,1.004242
1771960154.798011,0.890680
1771960155.563003,0.764994
1771960156.456005,0.892975
1771960157.612884,1.156898
1771960158.462236,0.849354
1771960159.281302,0.819068
1771960160.081623,0.800321
1771960161.203467,1.121844
1771960162.030453,0.826990
1771960162.981143,0.950674
1771960163.779996,0.798867
1771960165.026175,1.246174
1771960165.769851,0.743685
1771960166.556056,0.786202
1771960167.422107,0.866054
1771960168.627080,1.204965
1771960169.449779,0.822702
1771960170.246758,0.796976
1771960171.117157,0.870384
1771960172.287937,1.170799
1771960173.143162,0.855226
1771960174.007036,0.863872
1771960174.807664,0.800629
1771960175.888815,1.081150
1771960176.605661,0.716840
1771960177.451566,0.845906
1771960178.356014,0.904450
1771960179.418993,1.062983
1771960180.106585,0.687595
1771960181.014649,0.908053
1771960181.810546,0.795885
1771960182.913006,1.102477
1771960183.755761,0.842758
1771960184.589986,0.834220
1771960185.472492,0.882504
1771960186.823035,1.350550
1771960187.784010,0.960969
1771960188.515633,0.731626
1771960189.135693,0.620073
1771960190.012016,0.876310
1771960190.746494,0.734474
1771960191.436533,0.690046
1771960192.240801,0.804270
1771960193.565210,1.324399
1771960194.439433,0.874229
1771960195.520351,1.080897
1771960196.292914,0.772582
1771960197.340668,1.047759
1771960198.281310,0.940642
1771960199.085468,0.804159
1771960199.876781,0.791313
1771960200.934918,1.058133
1771960201.765366,0.830449
1771960202.600671,0.835305
1771960203.294200,0.693530
1771960204.389283,1.095082
1771960205.165808,0.776528
1771960206.006394,0.840579
1771960206.706341,0.699949
1771960207.865748,1.159404
1771960208.718994,0.853246
1771960209.525551,0.806558
1771960210.220789,0.695242
1771960211.468462,1.247669
1771960212.257246,0.788790
1771960213.083889,0.826642
1771960213.980121,0.896211
1771960215.274525,1.294419
1771960216.389775,1.115256
1771960217.179984,0.790209
1771960218.146313,0.966330
1771960219.187104,1.040785
1771960219.939561,0.752466
1771960220.706881,0.767317
1771960221.536217,0.829335
1771960222.681317,1.145103
1771960223.511431,0.830112
1771960224.271661,0.760234
1771960225.218480,0.946816
1771960226.176359,0.957880
1771960227.517962,1.341603
1771960228.314386,0.796425
1771960229.161698,0.847312
1771960230.414881,1.253177
1771960231.337356,0.922479
1771960232.146774,0.809417
1771960233.129813,0.983041
1771960234.260063,1.130249
1771960235.089908,0.829846
1771960235.974515,0.884607
1771960236.875637,0.901107
1771960238.051833,1.176213
1771960238.868669,0.816830
1771960239.704943,0.836277
1771960240.527930,0.822987
1771960241.624159,1.096229
1771960242.402539,0.778381
1771960243.278107,0.875563
