evolution rate,length lived,species population time,population
0.085,59,138,2
0.236667,4001,291239,72
0.283333,1180,55475,47
0.085,4001,248058,61
0.248333,1018,28348,27
0.213333,4001,244259,61
0.19,4001,284162,71
0.166667,4001,308779,77
0.108333,4001,313057,78
0.160235,173,238,1
0.061667,551,5628,10
0.166667,4001,275461,68
0.143333,4001,289073,72
0.155,4001,271260,67
0.19,4001,291382,72
0.236667,4001,291935,72
0.131667,4001,312910,78
0.155,4001,254991,63
0.246397,219,279,1
0.201667,4001,274910,68
0.166667,1691,51423,30
0.12,4001,249499,62
0.213333,1264,38768,30
0.108333,4001,265894,66
0.295,4001,259816,64
0.283333,4001,290904,72
0.096667,1020,64349,63
0.18922,369,855,2
0.248333,1691,75777,44
0.096667,4001,264468,66
0.061667,4001,239451,59
0.312295,165,473,2
0.109703,104,117,1
0.071364,98,206,2
0.225,1071,24919,23
0.131667,4001,301735,75
0.248333,1027,36239,35
0.191487,222,350,1
0.225,1068,24741,23
0.05,4001,287305,71
0.135984,105,210,2
0.207014,79,99,1
0.388333,823,18605,22
0.096667,4001,285152,71
0.05,1368,91252,66
0.096667,4001,238254,59
0.089137,79,86,1
0.155,4001,263800,65
0.318333,1030,35396,34
0.091385,144,650,4
0.341667,65,693,10
0.061667,4001,184828,46
0.12,1282,62879,49
0.096667,4001,262917,65
0.382685,369,3431,9
0.225,4001,282631,70
0.306667,4001,282138,70
0.05,1424,59247,41
0.12,4001,220575,55
0.155,2184,139163,63
0.26,4001,242874,60
0.353333,1076,25594,23
0.271206,221,354,1
0.166667,4001,285751,71
0.085,2761,179310,64
0.213333,4001,205496,51
0.05,2254,154262,68
0.178333,4001,297645,74
0.19,3439,119873,34
0.365,834,15938,19
0.318333,4001,262752,65
0.059837,193,379,1
0.295,1217,35400,29
0.236667,4001,257053,64
0.373324,154,474,3
0.061667,4001,264469,66
0.085,4001,258390,64
0.131667,4001,277113,69
0.178333,4001,304101,76
0.234617,81,86,1
0.155349,369,692,1
0.213333,560,10686,19
0.283333,1941,43988,22
0.155,4001,289919,72
0.085,4001,267403,66
0.149731,92,95,1
0.096667,4001,275660,68
0.306667,1268,70531,55
0.19,4001,258608,64
0.318333,1192,20767,17
0.236667,4001,275731,68
0.10585,95,109,1
0.155,234,6094,26
0.085,2526,95682,37
0.12,4001,260672,65
0.365,1070,28879,26
0.225,4001,278405,69
0.155,4001,322812,80
0.213333,4001,277654,69
0.166667,4001,296513,74
0.26,3860,181070,46
0.108333,4001,289351,72
0.073333,4001,316252,79
0.3956,447,5452,12
0.365,855,16019,18
0.213333,4001,242909,60
0.143333,4001,305418,76
0.213333,4001,313408,78
0.073333,4001,270310,67
0.225,1117,17524,15
0.341257,171,619,3
0.155,4001,225128,56
0.05,2082,96146,46
0.148766,79,93,1
0.225,117,1515,12
0.108333,4001,307228,76
0.213333,2078,92495,44
0.096667,4001,270787,67
0.079153,81,89,1
0.085,4001,272890,68
0.131667,2830,108937,38
0.085,4001,216360,54
0.271765,68,89,1
0.131667,673,12090,17
0.181388,65,69,1
0.131667,4001,290406,72
0.26146,135,149,1
0.112739,137,147,1
0.15849,93,101,1
0.178333,4001,283608,70
0.16854,425,11356,26
0.085,124,2271,18
0.306667,1447,69647,48
0.26,4001,258214,64
0.236667,1067,28580,26
0.166667,2388,48776,20
0.12,4001,267978,66
0.271667,1018,20513,20
0.108333,4001,300071,74
0.166667,3497,231576,66
0.236667,824,12125,14
0.085,4001,255144,63
0.178333,4001,333575,83
0.26,2072,41458,20
0.213333,4001,265324,66
0.131667,4001,298115,74
0.342905,104,201,1
0.143333,4001,276813,69
0.283333,4001,287094,71
0.295,1238,45345,36
0.166667,4001,244077,61
0.138026,88,102,1
0.12,4001,278364,69
0.248333,1059,13892,13
0.166667,4001,266286,66
0.131667,4001,279483,69
0.201667,4001,271164,67
0.213333,4001,292057,72
0.318333,2762,85521,30
0.19,4001,237957,59
0.325858,84,136,1
0.225,4001,277305,69
0.073333,3374,221180,65
0.248333,379,6055,15
0.387793,91,95,1
0.353333,829,19484,23
0.135808,308,1321,4
0.19,887,17250,19
0.108333,4001,294647,73
0.178333,1696,44256,26
0.12,4001,291083,72
0.225,4001,267949,66
0.26,1087,15664,14
0.085,4001,267755,66
0.318333,1836,69721,37
0.178333,4001,240777,60
0.166667,4001,279474,69
0.283333,4001,283482,70
0.061667,4001,297173,74
0.073333,1069,59957,56
0.128867,133,249,1
0.131667,4001,286353,71
0.252284,58,83,1
0.376667,536,7828,14
0.231785,85,89,1
0.345873,237,1235,5
0.341667,1099,17652,16
0.155,4001,295475,73
0.085,4001,277609,69
0.143333,4001,291386,72
0.271667,4001,280110,70
0.233859,76,205,2
0.108333,210,4650,22
0.201667,4001,303854,75
0.12318,78,104,1
0.155,4001,302290,75
0.12,4001,294931,73
0.33,1527,46248,30
0.155,4001,239265,59
0.236667,2903,98173,33
0.166667,4001,242161,60
0.197325,220,390,1
0.225,4001,275349,68
