evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,106.0
0.062,3243.2,217658.4
0.071,89.0,93.0
0.073,4001.0,282431.0
0.085,4001.0,232477.0
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3489.0,247008.33333333334
0.108,4001.0,276096.0
0.12,4001.0,286676.0
0.132,4001.0,287156.0
0.139,72.0,89.0
0.143,4001.0,274805.0
0.155,4001.0,246196.0
0.167,2922.6666666666665,151283.66666666666
0.178,2297.6666666666665,126959.66666666667
0.202,2622.5,153843.5
0.21,774.0,5058.0
0.213,4001.0,303550.0
0.225,3346.0,146675.0
0.232,180.0,209.0
0.237,2467.8,88933.4
0.243,103.0,112.0
0.249,94.0,110.0
0.252,93.0,110.0
0.26,66.0,892.0
0.272,1172.0,20477.0
0.283,89.0,957.0
0.318,1154.0,27449.0
0.33,1790.0,68953.0
0.336,95.0,101.0
0.353,411.0,3529.5
