evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273062.0
0.051,102.0,106.0
0.059,454.0,9050.0
0.062,3369.5,223979.66666666666
0.07,689.0,5744.0
0.071,89.0,93.0
0.073,3551.75,245734.125
0.075,93.0,100.0
0.078,173.0,198.0
0.085,3352.1428571428573,228451.42857142858
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3301.7,231092.4
0.101,72.0,84.0
0.108,4001.0,272286.4
0.12,4001.0,314956.5
0.132,4001.0,284638.3333333333
0.139,72.0,89.0
0.14,78.0,101.0
0.143,4001.0,286187.0
0.149,93.0,103.0
0.155,4001.0,262715.85714285716
0.167,2573.0,151752.6
0.178,3149.3333333333335,195560.83333333334
0.19,1735.0,87949.0
0.202,2511.8333333333335,127828.16666666667
0.21,774.0,5058.0
0.213,2002.5,98142.0
0.216,254.0,711.0
0.225,2854.6666666666665,122475.33333333333
0.232,180.0,209.0
0.237,2619.222222222222,117979.22222222222
0.243,103.0,112.0
0.248,1462.75,33562.0
0.249,94.0,110.0
0.25,60.0,73.0
0.252,93.0,110.0
0.26,81.0,495.5
0.272,1797.3333333333333,34881.333333333336
0.283,875.0,31850.0
0.295,3376.0,138166.0
0.318,2577.5,167697.5
0.326,77.0,90.0
0.327,74.0,99.0
0.33,1324.6666666666667,39804.0
0.332,158.0,396.0
0.336,95.0,101.0
0.342,795.5,13168.0
0.353,411.0,3529.5
0.374,106.0,131.0
0.399,80.0,101.0
