evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3621.7272727272725,244230.9090909091
0.051,102.0,106.0
0.059,454.0,9050.0
0.06,387.0,1018.0
0.062,3081.25,202465.875
0.07,689.0,5744.0
0.071,89.0,93.0
0.073,3189.2727272727275,217233.72727272726
0.074,99.0,157.0
0.075,93.0,100.0
0.078,126.5,231.5
0.085,3456.3846153846152,238531.53846153847
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3301.7,231092.4
0.101,72.0,84.0
0.108,3662.5,250321.25
0.12,4001.0,295110.0
0.132,4001.0,284638.3333333333
0.139,72.0,89.0
0.14,78.0,101.0
0.143,4001.0,286187.0
0.149,93.0,103.0
0.154,67.0,85.0
0.155,4001.0,263603.4
0.167,2668.714285714286,166446.14285714287
0.178,2842.285714285714,170730.85714285713
0.185,198.0,350.0
0.19,2487.5,139752.16666666666
0.202,2639.375,132609.75
0.21,774.0,5058.0
0.213,2002.5,98142.0
0.216,254.0,711.0
0.225,2818.6,134624.6
0.232,180.0,209.0
0.237,2757.4,134357.7
0.243,103.0,112.0
0.248,1456.4,33723.0
0.249,94.0,110.0
0.25,60.0,73.0
0.252,93.0,110.0
0.26,81.0,495.5
0.272,1628.25,31444.0
0.283,950.3333333333334,31597.666666666668
0.295,3376.0,138166.0
0.318,3052.0,209626.66666666666
0.326,77.0,90.0
0.327,74.0,99.0
0.33,1459.25,36271.25
0.332,158.0,396.0
0.333,338.0,2972.0
0.336,95.0,101.0
0.342,884.3333333333334,11657.333333333334
0.353,411.0,3529.5
0.37,99.0,104.0
0.374,122.0,144.0
0.376,85.0,95.0
0.399,80.0,101.0
