evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277045.6666666667
0.051,102.0,106.0
0.059,454.0,9050.0
0.062,3369.5,223979.66666666666
0.07,689.0,5744.0
0.071,89.0,93.0
0.073,3402.0,228907.5
0.078,173.0,198.0
0.085,3244.0,219205.33333333334
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3224.0,227011.0
0.101,72.0,84.0
0.108,4001.0,266876.0
0.12,4001.0,314956.5
0.132,4001.0,273790.6666666667
0.139,72.0,89.0
0.14,78.0,101.0
0.143,4001.0,286187.0
0.155,4001.0,258004.0
0.167,2216.0,113653.25
0.178,2979.0,185228.2
0.19,63.0,572.0
0.202,2561.25,153097.25
0.21,774.0,5058.0
0.213,2638.0,130596.0
0.216,254.0,711.0
0.225,3673.5,175883.0
0.232,180.0,209.0
0.237,2817.125,130514.625
0.243,103.0,112.0
0.248,68.0,80.0
0.249,94.0,110.0
0.25,60.0,73.0
0.252,93.0,110.0
0.26,81.0,495.5
0.272,1797.3333333333333,34881.333333333336
0.283,875.0,31850.0
0.295,3376.0,138166.0
0.318,1154.0,27449.0
0.326,77.0,90.0
0.327,74.0,99.0
0.33,1790.0,68953.0
0.336,95.0,101.0
0.342,1065.0,18676.0
0.353,411.0,3529.5
0.374,106.0,131.0
0.399,80.0,101.0
