evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257159.5
0.051,102.0,106.0
0.059,454.0,9050.0
0.062,3243.2,217658.4
0.07,689.0,5744.0
0.071,89.0,93.0
0.073,3102.5,197586.25
0.085,3092.6,203585.0
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3185.8,221330.0
0.108,4001.0,266876.0
0.12,4001.0,314956.5
0.132,4001.0,273790.6666666667
0.139,72.0,89.0
0.143,4001.0,274805.0
0.155,4001.0,252140.4
0.167,2216.0,113653.25
0.178,2979.0,185228.2
0.202,2561.25,153097.25
0.21,774.0,5058.0
0.213,2638.0,130596.0
0.225,3673.5,175883.0
0.232,180.0,209.0
0.237,2817.125,130514.625
0.243,103.0,112.0
0.249,94.0,110.0
0.252,93.0,110.0
0.26,81.0,495.5
0.272,1797.3333333333333,34881.333333333336
0.283,89.0,957.0
0.295,3376.0,138166.0
0.318,1154.0,27449.0
0.327,74.0,99.0
0.33,1790.0,68953.0
0.336,95.0,101.0
0.342,1065.0,18676.0
0.353,411.0,3529.5
0.374,106.0,131.0
