evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272271.8888888889
0.051,102.0,106.0
0.059,454.0,9050.0
0.06,387.0,1018.0
0.062,3459.714285714286,230677.7142857143
0.07,689.0,5744.0
0.071,89.0,93.0
0.073,3368.3,235664.0
0.075,93.0,100.0
0.078,126.5,231.5
0.085,3357.3636363636365,234945.72727272726
0.086,138.0,150.0
0.093,179.0,217.0
0.097,3301.7,231092.4
0.101,72.0,84.0
0.108,3614.1428571428573,240533.85714285713
0.12,4001.0,297575.3333333333
0.132,4001.0,284638.3333333333
0.139,72.0,89.0
0.14,78.0,101.0
0.143,4001.0,286187.0
0.149,93.0,103.0
0.155,4001.0,267612.55555555556
0.167,2668.714285714286,166446.14285714287
0.178,2842.285714285714,170730.85714285713
0.185,198.0,350.0
0.19,2184.8,114018.6
0.202,2724.5714285714284,142948.42857142858
0.21,774.0,5058.0
0.213,2002.5,98142.0
0.216,254.0,711.0
0.225,2854.6666666666665,122475.33333333333
0.232,180.0,209.0
0.237,2757.4,134357.7
0.243,103.0,112.0
0.248,1462.75,33562.0
0.249,94.0,110.0
0.25,60.0,73.0
0.252,93.0,110.0
0.26,81.0,495.5
0.272,1628.25,31444.0
0.283,875.0,31850.0
0.295,3376.0,138166.0
0.318,2577.5,167697.5
0.326,77.0,90.0
0.327,74.0,99.0
0.33,1459.25,36271.25
0.332,158.0,396.0
0.336,95.0,101.0
0.342,884.3333333333334,11657.333333333334
0.353,411.0,3529.5
0.37,99.0,104.0
0.374,106.0,131.0
0.399,80.0,101.0
