evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,282379.0
0.085,4001.0,232477.0
0.097,2465.0,129526.0
0.108,4001.0,276096.0
0.12,4001.0,286676.0
0.139,72.0,89.0
0.143,4001.0,274805.0
0.155,4001.0,246196.0
0.167,3635.5,216313.0
0.178,2838.5,167345.0
0.202,4001.0,288035.0
0.21,774.0,5058.0
0.232,180.0,209.0
0.237,2105.0,67532.33333333333
0.243,103.0,112.0
0.249,94.0,110.0
0.272,1172.0,20477.0
0.283,89.0,957.0
0.318,1154.0,27449.0
0.33,1790.0,68953.0
0.353,467.0,4416.0
