evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1469.5,96463.5
0.062,1546.0,118739.0
0.067,148.0,306.0
0.073,1770.0,59979.0
0.097,364.0,12005.0
0.101,318.0,1423.0
0.103,199.0,341.0
0.109,173.0,195.0
0.119,337.0,4877.0
0.122,1494.0,25787.0
0.132,4001.0,234050.0
0.136,39.0,54.0
0.14,1870.0,12182.0
0.155,4001.0,276109.0
0.16,568.0,2446.0
0.167,3594.0,231019.75
0.17,163.0,408.0
0.19,1493.75,91191.25
0.198,1055.0,23733.0
0.202,2044.0,133813.5
0.212,369.0,1155.0
0.213,3195.0,221213.0
0.228,236.0,1015.0
0.23,96.5,124.0
0.246,164.0,268.0
0.269,94.0,102.0
0.271,73.0,132.0
0.28,88.0,94.0
0.284,119.0,205.0
0.295,2037.0,141065.5
0.299,107.0,109.0
0.306,92.0,192.0
0.33,1034.0,15758.0
0.332,275.0,845.0
0.335,178.0,344.0
0.353,324.0,2320.0
0.355,140.0,315.0
0.365,208.0,3358.0
0.366,120.0,138.0
0.368,81.0,87.0
0.375,109.0,113.0
0.377,215.0,1891.0
0.382,86.0,93.0
0.383,80.0,84.0
0.387,103.0,159.0
0.394,127.0,160.0
0.395,313.0,2292.0
