evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1699.0,121299.0
0.067,148.0,306.0
0.097,364.0,12005.0
0.101,318.0,1423.0
0.109,173.0,195.0
0.136,39.0,54.0
0.155,4001.0,276109.0
0.16,568.0,2446.0
0.167,4001.0,294883.0
0.17,163.0,408.0
0.19,1779.6666666666667,115966.0
0.198,1055.0,23733.0
0.202,2044.0,133813.5
0.212,369.0,1155.0
0.213,3195.0,221213.0
0.228,236.0,1015.0
0.23,130.0,157.0
0.246,164.0,268.0
0.269,94.0,102.0
0.271,73.0,132.0
0.284,119.0,205.0
0.295,2037.0,141065.5
0.299,107.0,109.0
0.306,92.0,192.0
0.335,92.0,100.0
0.353,61.0,370.0
0.355,140.0,315.0
0.368,81.0,87.0
0.375,109.0,113.0
0.377,215.0,1891.0
0.382,86.0,93.0
0.383,80.0,84.0
0.387,103.0,159.0
0.394,127.0,160.0
