evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,426.0,24848.333333333332
0.052,575.0,42307.0
0.053,719.0,44037.0
0.054,354.0,15823.0
0.055,553.0,94797.5
0.056,881.5,77872.5
0.058,1069.0,34984.0
0.059,545.5,23343.5
0.061,863.0,27071.0
0.062,490.5,28827.0
0.063,392.6666666666667,17764.0
0.067,761.6666666666666,39623.333333333336
0.068,1209.0,190823.0
0.071,262.0,6036.0
0.072,576.0,26940.0
0.073,333.5,11876.0
0.074,77.0,187.0
0.076,482.0,35044.0
0.077,900.0,51935.0
0.079,488.0,34147.0
0.08,585.0,75558.0
0.081,417.0,29561.0
0.082,538.6666666666666,60343.666666666664
0.084,865.3333333333334,83480.33333333333
0.086,360.5,16097.5
0.087,456.3333333333333,44651.0
0.088,297.0,18392.0
0.089,782.0,43492.0
0.09,83.0,315.0
0.091,503.0,8885.0
0.092,178.66666666666666,3670.6666666666665
0.093,753.6666666666666,68914.66666666667
0.094,584.0,11014.0
0.095,587.0,31090.0
0.096,294.6666666666667,2860.3333333333335
0.097,421.0,8674.0
0.098,349.5,22126.25
0.1,257.0,11587.0
0.101,416.0,6420.666666666667
0.102,141.0,316.0
0.103,118.0,610.0
0.104,417.5,2024.5
0.106,289.5,11542.0
0.107,1081.5,109222.0
0.108,369.0,5807.25
0.109,554.3333333333334,73392.66666666667
0.11,519.0,19795.0
0.111,95.0,104.0
0.113,550.3333333333334,42623.0
0.115,414.5,17952.5
0.116,587.0,40534.0
0.117,422.0,25338.0
0.118,336.0,9277.5
0.119,186.0,1106.0
0.12,588.0,46624.0
0.122,969.0,51795.0
0.125,307.6666666666667,26527.666666666668
0.128,588.0,20421.5
0.129,1175.0,158629.0
0.132,660.5,30077.0
0.133,1176.0,81634.0
0.134,588.0,133931.0
0.136,103.0,184.0
0.137,249.0,8371.0
0.138,604.5,95608.5
0.139,588.0,118266.0
0.14,651.0,120828.0
0.141,586.0,9496.0
0.142,60.0,85.0
0.143,406.3333333333333,6648.666666666667
0.145,292.0,2302.0
0.146,154.66666666666666,433.0
0.147,472.0,16997.0
0.148,59.5,90.5
0.149,330.5,29093.5
0.15,465.5,53920.5
0.151,122.0,459.0
0.153,477.0,56147.0
0.155,334.0,14854.0
0.156,1947.5,160518.5
0.157,428.0,5698.0
0.158,1789.0,142288.5
0.159,114.0,311.0
0.16,579.0,22822.0
0.162,400.3333333333333,23197.333333333332
0.163,354.5,4404.5
0.164,270.0,1637.0
0.165,585.0,75438.0
0.166,45.0,88.0
0.167,120.0,219.0
0.168,67.5,91.0
0.169,301.0,28209.0
0.17,628.0,14479.0
0.171,1201.75,92255.5
0.172,1748.6666666666667,141132.33333333334
0.174,111.0,1048.0
0.175,78.0,101.0
0.176,1268.0,136602.0
0.177,353.0,5905.0
0.178,86.0,96.0
0.18,1372.0,97506.0
0.181,163.0,338.0
0.183,1186.5,114736.0
0.187,374.5,28567.5
0.188,2149.5,154834.0
0.189,615.5,78237.0
0.19,442.0,15938.5
0.191,3256.0,214235.0
0.192,57.0,97.0
0.193,4001.0,334813.0
0.195,66.0,105.0
0.198,2499.6666666666665,185698.66666666666
0.199,859.5,44238.5
0.201,718.0,16381.0
0.202,921.6666666666666,105110.66666666667
0.203,857.5,30266.5
0.205,1246.0,66008.33333333333
0.209,1152.3333333333333,66104.66666666667
0.21,676.5,36481.5
0.211,157.0,891.0
0.212,1363.5,65581.0
0.213,308.0,3912.6666666666665
0.214,356.0,8438.0
0.215,1296.0,88609.5
0.216,103.0,162.0
0.218,156.0,381.0
0.219,85.66666666666667,127.66666666666667
0.22,526.0,8120.0
0.221,1538.0,83997.0
0.222,110.5,851.5
0.223,359.5,25033.0
0.224,89.0,145.0
0.226,303.0,8905.5
0.227,2905.0,258001.0
0.228,888.0,53031.666666666664
0.229,85.0,90.0
0.232,137.0,163.0
0.233,1753.0,205512.0
0.234,465.0,12257.0
0.236,253.5,4156.5
0.237,97.0,276.0
0.241,630.3333333333334,32237.666666666668
0.242,88.0,145.0
0.243,86.0,142.0
0.244,586.0,12101.0
0.245,233.0,2932.0
0.246,126.0,326.0
0.247,1530.5,147782.0
0.248,338.0,2757.0
0.25,229.0,1560.0
0.251,20.0,51.0
0.252,625.0,27969.666666666668
0.254,91.0,152.0
0.255,228.0,1565.0
0.256,192.0,891.0
0.257,108.0,506.0
0.258,304.0,41000.5
0.26,1722.3333333333333,114681.66666666667
0.261,141.0,1070.0
0.262,72.0,147.0
0.264,381.0,26966.0
0.265,187.0,464.0
0.266,584.5,52780.0
0.268,153.0,1260.3333333333333
0.269,363.5,12036.5
0.27,127.0,294.5
0.271,983.6666666666666,76602.33333333333
0.272,476.0,34566.0
0.273,133.0,2033.3333333333333
0.274,1990.6666666666667,156402.0
0.275,199.0,2427.0
0.276,2092.0,157641.0
0.277,450.0,92678.0
0.278,97.0,243.0
0.279,475.0,11208.0
0.28,318.0,9678.0
0.281,564.0,82860.0
0.282,71.0,115.0
0.283,76.0,104.0
0.284,648.6666666666666,69181.33333333333
0.285,816.25,48988.75
0.286,261.6666666666667,5790.666666666667
0.288,1052.75,78797.75
0.289,82.5,144.5
0.291,885.0,68813.0
0.292,561.5,17326.75
0.293,241.5,5334.5
0.294,623.5,22054.0
0.295,446.5,6956.0
0.296,104.0,239.0
0.297,135.5,910.0
0.299,165.5,2045.5
0.3,98.0,345.0
0.301,214.5,2284.0
0.302,483.5,12345.5
0.304,137.33333333333334,1553.3333333333333
0.305,130.0,919.0
0.307,63.0,429.0
0.308,85.0,185.0
0.309,878.5,43648.0
0.31,224.0,2630.0
0.311,143.5,615.0
0.312,171.0,684.0
0.314,119.5,317.5
0.315,138.5,402.0
0.316,565.0,8295.0
0.317,192.0,8086.0
0.318,80.5,166.5
0.319,132.0,474.0
0.32,592.5,30250.5
0.321,446.0,18024.0
0.322,1800.0,106660.0
0.324,116.33333333333333,1010.6666666666666
0.326,163.0,803.0
0.327,437.3333333333333,34296.333333333336
0.328,349.0,13631.666666666666
0.329,512.6666666666666,22703.0
0.33,99.0,805.0
0.331,168.5,1033.0
0.332,117.5,245.0
0.333,177.0,1204.0
0.335,338.0,25450.5
0.337,327.5,24591.0
0.338,103.5,409.0
0.34,197.0,1171.0
0.341,145.0,3455.3333333333335
0.342,186.0,2668.0
0.345,94.0,220.0
0.346,1123.0,105347.5
0.35,147.5,778.0
0.351,292.6,7745.0
0.353,88.5,297.0
0.354,58.0,188.0
0.355,99.5,244.0
0.357,130.0,517.5
0.358,116.0,196.0
0.359,490.0,9849.0
0.36,297.0,1768.0
0.362,129.0,499.0
0.365,182.5,6196.5
0.367,245.33333333333334,6465.333333333333
0.368,281.0,9308.333333333334
0.369,177.5,1778.0
0.371,88.0,281.0
0.372,237.0,4982.5
0.373,74.0,105.0
0.374,84.5,120.0
0.376,247.5,10941.5
0.377,239.5,13928.0
0.379,52.0,99.0
0.38,204.5,2291.5
0.381,68.0,159.0
0.382,1731.0,176938.0
0.383,255.5,3169.5
0.384,382.0,12657.0
0.386,112.5,182.5
0.387,125.33333333333333,333.6666666666667
0.388,195.66666666666666,5672.0
0.39,67.0,91.66666666666667
0.391,231.33333333333334,12514.666666666666
0.392,214.0,2569.0
0.393,63.0,94.0
0.395,85.0,130.0
0.396,422.0,26568.0
0.398,82.0,169.0
0.399,1054.5,87708.0
