evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,924.0,13565.0
0.054,354.0,15823.0
0.055,572.0,26575.0
0.056,1176.0,104717.0
0.059,545.5,23343.5
0.061,863.0,27071.0
0.063,78.0,102.0
0.072,576.0,26940.0
0.073,561.0,23600.0
0.074,77.0,187.0
0.079,488.0,34147.0
0.08,585.0,75558.0
0.081,417.0,29561.0
0.082,538.6666666666666,60343.666666666664
0.084,1165.5,123893.0
0.087,587.0,65839.0
0.089,455.0,64446.0
0.09,83.0,315.0
0.093,618.5,14441.0
0.096,373.0,7480.0
0.098,270.6666666666667,9150.0
0.1,257.0,11587.0
0.101,559.0,9553.5
0.102,141.0,316.0
0.103,118.0,610.0
0.104,417.5,2024.5
0.106,393.0,22096.0
0.107,990.0,45244.0
0.108,394.0,4143.666666666667
0.109,678.5,108912.0
0.11,519.0,19795.0
0.115,414.5,17952.5
0.117,422.0,25338.0
0.118,336.0,9277.5
0.119,173.0,466.0
0.12,588.0,46624.0
0.122,193.0,1219.0
0.125,168.0,1812.0
0.129,1175.0,158629.0
0.132,540.0,11773.0
0.133,1176.0,81634.0
0.136,103.0,184.0
0.137,201.0,3306.0
0.138,604.5,95608.5
0.14,651.0,120828.0
0.142,60.0,85.0
0.143,268.0,2431.0
0.145,292.0,2302.0
0.146,192.0,552.5
0.147,472.0,16997.0
0.148,59.5,90.5
0.149,411.0,51709.0
0.15,465.5,53920.5
0.151,122.0,459.0
0.153,477.0,56147.0
0.155,499.0,25930.0
0.157,428.0,5698.0
0.16,966.0,44195.5
0.162,290.5,15988.5
0.163,106.0,127.0
0.167,120.0,219.0
0.169,301.0,28209.0
0.171,548.0,79135.0
0.172,2596.5,211669.0
0.174,72.0,140.0
0.175,78.0,101.0
0.176,1948.0,132850.0
0.177,353.0,5905.0
0.178,86.0,96.0
0.18,1372.0,97506.0
0.181,163.0,338.0
0.183,187.0,1691.0
0.187,265.0,6800.0
0.188,2149.5,154834.0
0.19,442.0,15938.5
0.192,57.0,97.0
0.195,66.0,105.0
0.198,2970.0,230790.5
0.199,859.5,44238.5
0.201,718.0,16381.0
0.203,1030.0,31675.0
0.205,1246.0,66008.33333333333
0.209,1134.5,66037.5
0.21,100.0,168.0
0.213,214.5,2694.5
0.214,356.0,8438.0
0.218,156.0,381.0
0.219,67.0,97.0
0.22,526.0,8120.0
0.221,1538.0,83997.0
0.222,110.5,851.5
0.223,649.0,49934.0
0.227,2905.0,258001.0
0.228,955.0,48869.5
0.229,85.0,90.0
0.237,97.0,276.0
0.241,904.5,48257.0
0.242,88.0,145.0
0.243,86.0,142.0
0.244,586.0,12101.0
0.245,449.0,8173.0
0.246,126.0,326.0
0.251,20.0,51.0
0.252,414.5,6868.0
0.255,228.0,1565.0
0.256,192.0,891.0
0.257,108.0,506.0
0.258,85.0,162.0
0.26,583.0,35688.5
0.262,72.0,147.0
0.264,381.0,26966.0
0.265,187.0,464.0
0.266,584.5,52780.0
0.268,153.0,1260.3333333333333
0.269,645.0,23947.0
0.271,1704.0,90996.0
0.272,476.0,34566.0
0.273,103.0,135.0
0.274,1589.0,105268.5
0.275,199.0,2427.0
0.276,2092.0,157641.0
0.277,72.0,147.0
0.279,475.0,11208.0
0.28,318.0,9678.0
0.281,564.0,82860.0
0.282,71.0,115.0
0.283,79.0,102.0
0.284,108.0,324.0
0.285,156.66666666666666,2137.0
0.288,104.0,162.0
0.291,885.0,68813.0
0.292,568.5,26125.0
0.293,435.0,10620.0
0.294,1165.0,44000.0
0.295,345.0,3905.0
0.297,199.0,1660.0
0.299,86.0,200.0
0.302,531.0,9821.0
0.304,137.33333333333334,1553.3333333333333
0.305,130.0,919.0
0.308,85.0,185.0
0.309,1122.0,60739.0
0.311,143.5,615.0
0.314,160.0,537.0
0.316,565.0,8295.0
0.317,192.0,8086.0
0.318,61.0,163.0
0.319,132.0,474.0
0.32,84.0,111.0
0.324,211.0,2777.0
0.327,1095.0,101643.0
0.328,319.0,7651.0
0.329,429.5,22931.5
0.33,99.0,805.0
0.332,151.0,315.0
0.333,177.0,1204.0
0.335,614.0,50803.0
0.337,569.0,49053.0
0.338,103.5,409.0
0.341,104.0,526.0
0.35,147.5,778.0
0.351,258.75,7430.5
0.353,68.0,96.0
0.355,55.0,84.0
0.357,130.0,517.5
0.359,490.0,9849.0
0.36,297.0,1768.0
0.362,129.0,499.0
0.365,319.0,12306.0
0.367,112.5,1729.0
0.368,180.0,2761.0
0.369,208.0,2446.0
0.371,88.0,281.0
0.374,84.5,120.0
0.376,247.5,10941.5
0.377,239.5,13928.0
0.38,340.0,4481.0
0.381,68.0,159.0
0.383,141.0,684.0
0.386,81.0,110.0
0.387,125.33333333333333,333.6666666666667
0.39,67.0,91.66666666666667
0.391,149.5,610.5
0.392,214.0,2569.0
0.393,63.0,94.0
0.396,135.0,177.0
0.398,82.0,169.0
0.399,1060.0,61955.0
