evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,924.0,13565.0
0.054,354.0,15823.0
0.055,572.0,26575.0
0.056,1176.0,104717.0
0.058,1069.0,34984.0
0.059,545.5,23343.5
0.061,863.0,27071.0
0.063,148.0,6527.5
0.067,761.6666666666666,39623.333333333336
0.072,576.0,26940.0
0.073,561.0,23600.0
0.074,77.0,187.0
0.079,488.0,34147.0
0.08,585.0,75558.0
0.081,417.0,29561.0
0.082,538.6666666666666,60343.666666666664
0.084,865.3333333333334,83480.33333333333
0.086,360.5,16097.5
0.087,587.0,65839.0
0.088,297.0,18392.0
0.089,455.0,64446.0
0.09,83.0,315.0
0.092,178.66666666666666,3670.6666666666665
0.093,753.6666666666666,68914.66666666667
0.094,584.0,11014.0
0.096,344.0,4079.5
0.097,421.0,8674.0
0.098,270.6666666666667,9150.0
0.1,257.0,11587.0
0.101,559.0,9553.5
0.102,141.0,316.0
0.103,118.0,610.0
0.104,417.5,2024.5
0.106,289.5,11542.0
0.107,990.0,45244.0
0.108,369.0,5807.25
0.109,678.5,108912.0
0.11,519.0,19795.0
0.115,414.5,17952.5
0.117,422.0,25338.0
0.118,336.0,9277.5
0.119,186.0,1106.0
0.12,588.0,46624.0
0.122,193.0,1219.0
0.125,307.6666666666667,26527.666666666668
0.129,1175.0,158629.0
0.132,540.0,11773.0
0.133,1176.0,81634.0
0.136,103.0,184.0
0.137,307.0,12164.0
0.138,604.5,95608.5
0.14,651.0,120828.0
0.141,586.0,9496.0
0.142,60.0,85.0
0.143,268.0,2431.0
0.145,292.0,2302.0
0.146,154.66666666666666,433.0
0.147,472.0,16997.0
0.148,59.5,90.5
0.149,411.0,51709.0
0.15,465.5,53920.5
0.151,122.0,459.0
0.153,477.0,56147.0
0.155,499.0,25930.0
0.156,3793.0,320776.0
0.157,428.0,5698.0
0.16,966.0,44195.5
0.162,400.3333333333333,23197.333333333332
0.163,106.0,127.0
0.164,270.0,1637.0
0.167,120.0,219.0
0.168,60.0,85.0
0.169,301.0,28209.0
0.171,548.0,79135.0
0.172,1748.6666666666667,141132.33333333334
0.174,72.0,140.0
0.175,78.0,101.0
0.176,1948.0,132850.0
0.177,353.0,5905.0
0.178,86.0,96.0
0.18,1372.0,97506.0
0.181,163.0,338.0
0.183,1186.5,114736.0
0.187,265.0,6800.0
0.188,2149.5,154834.0
0.189,1158.0,156392.0
0.19,442.0,15938.5
0.192,57.0,97.0
0.195,66.0,105.0
0.198,2970.0,230790.5
0.199,859.5,44238.5
0.201,718.0,16381.0
0.203,1030.0,31675.0
0.205,1246.0,66008.33333333333
0.209,1134.5,66037.5
0.21,100.0,168.0
0.213,214.5,2694.5
0.214,356.0,8438.0
0.215,1296.0,88609.5
0.216,103.0,162.0
0.218,156.0,381.0
0.219,67.0,97.0
0.22,526.0,8120.0
0.221,1538.0,83997.0
0.222,110.5,851.5
0.223,649.0,49934.0
0.227,2905.0,258001.0
0.228,955.0,48869.5
0.229,85.0,90.0
0.232,137.0,163.0
0.236,340.0,7118.0
0.237,97.0,276.0
0.241,630.3333333333334,32237.666666666668
0.242,88.0,145.0
0.243,86.0,142.0
0.244,586.0,12101.0
0.245,308.5,4347.5
0.246,126.0,326.0
0.247,2979.0,295366.0
0.251,20.0,51.0
0.252,414.5,6868.0
0.255,228.0,1565.0
0.256,192.0,891.0
0.257,108.0,506.0
0.258,304.0,41000.5
0.26,583.0,35688.5
0.262,72.0,147.0
0.264,381.0,26966.0
0.265,187.0,464.0
0.266,584.5,52780.0
0.268,153.0,1260.3333333333333
0.269,645.0,23947.0
0.271,1410.0,114625.5
0.272,476.0,34566.0
0.273,149.0,2847.3333333333335
0.274,1589.0,105268.5
0.275,199.0,2427.0
0.276,2092.0,157641.0
0.277,450.0,92678.0
0.278,97.0,243.0
0.279,475.0,11208.0
0.28,318.0,9678.0
0.281,564.0,82860.0
0.282,71.0,115.0
