evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,924.0,13565.0
0.054,354.0,15823.0
0.055,572.0,26575.0
0.056,1176.0,104717.0
0.059,411.0,11805.0
0.063,78.0,102.0
0.072,576.0,26940.0
0.079,488.0,34147.0
0.08,585.0,75558.0
0.081,417.0,29561.0
0.082,459.5,33959.0
0.084,1165.5,123893.0
0.087,587.0,65839.0
0.089,455.0,64446.0
0.09,83.0,315.0
0.093,618.5,14441.0
0.096,373.0,7480.0
0.098,292.5,1596.0
0.101,89.0,191.0
0.102,141.0,316.0
0.103,118.0,610.0
0.104,395.0,707.0
0.106,393.0,22096.0
0.107,990.0,45244.0
0.108,299.0,5397.0
0.109,678.5,108912.0
0.11,519.0,19795.0
0.115,414.5,17952.5
0.12,588.0,46624.0
0.122,193.0,1219.0
0.125,52.0,93.0
0.129,1175.0,158629.0
0.133,1176.0,81634.0
0.137,201.0,3306.0
0.138,587.0,144256.0
0.14,140.0,1486.0
0.142,60.0,85.0
0.143,268.0,2431.0
0.145,292.0,2302.0
0.147,472.0,16997.0
0.148,59.5,90.5
0.15,587.0,91571.0
0.153,477.0,56147.0
0.155,499.0,25930.0
0.16,169.0,433.0
0.162,86.0,116.0
0.169,231.0,2469.0
0.171,548.0,79135.0
0.172,4001.0,387802.0
0.174,72.0,140.0
0.175,78.0,101.0
0.176,1948.0,132850.0
0.177,353.0,5905.0
0.178,86.0,96.0
0.18,1372.0,97506.0
0.181,163.0,338.0
0.187,265.0,6800.0
0.188,312.0,22465.0
0.19,763.0,31574.0
0.192,57.0,97.0
0.195,66.0,105.0
0.198,4001.0,229137.0
0.199,700.0,16005.0
0.201,718.0,16381.0
0.203,1030.0,31675.0
0.205,944.0,49468.0
0.209,1134.5,66037.5
0.21,100.0,168.0
0.213,214.5,2694.5
0.214,356.0,8438.0
0.218,156.0,381.0
0.219,67.0,97.0
0.221,1538.0,83997.0
0.223,649.0,49934.0
0.227,2905.0,258001.0
0.228,904.0,54179.0
0.241,904.5,48257.0
0.244,586.0,12101.0
0.245,449.0,8173.0
0.251,20.0,51.0
0.252,414.5,6868.0
0.255,379.0,2983.0
0.256,167.0,890.0
0.258,85.0,162.0
0.26,422.0,5791.0
0.265,187.0,464.0
0.266,146.0,296.0
0.268,220.0,1767.0
0.269,645.0,23947.0
0.271,1704.0,90996.0
0.273,121.0,160.0
0.274,1589.0,105268.5
0.275,199.0,2427.0
0.276,2092.0,157641.0
0.279,475.0,11208.0
0.28,441.0,13493.0
0.281,564.0,82860.0
0.282,71.0,115.0
0.283,79.0,102.0
0.285,292.0,6202.0
0.288,104.0,162.0
0.291,885.0,68813.0
0.292,374.0,12767.0
0.294,1165.0,44000.0
0.295,345.0,3905.0
0.299,86.0,200.0
0.304,63.0,96.0
0.305,130.0,919.0
0.308,85.0,185.0
0.309,1122.0,60739.0
0.311,76.0,99.0
0.314,160.0,537.0
0.316,565.0,8295.0
0.318,61.0,163.0
0.319,132.0,474.0
0.32,84.0,111.0
0.324,211.0,2777.0
0.328,319.0,7651.0
0.329,429.5,22931.5
0.33,99.0,805.0
0.332,151.0,315.0
0.337,569.0,49053.0
0.338,103.5,409.0
0.341,104.0,526.0
0.35,147.5,778.0
0.351,258.75,7430.5
0.355,55.0,84.0
0.357,130.0,517.5
0.359,490.0,9849.0
0.36,297.0,1768.0
0.362,129.0,499.0
0.365,319.0,12306.0
0.367,167.0,3357.0
0.368,180.0,2761.0
0.369,208.0,2446.0
0.371,88.0,281.0
0.376,390.0,21589.0
0.377,239.5,13928.0
0.38,340.0,4481.0
0.381,68.0,159.0
0.383,141.0,684.0
0.387,109.0,292.0
0.39,67.0,91.66666666666667
0.391,149.5,610.5
0.392,287.0,4053.0
0.393,63.0,94.0
0.396,135.0,177.0
0.398,82.0,169.0
0.399,1060.0,61955.0
