evolution rate,length lived,species population time,population
0.05,106,407,3
0.070059,88,100,1
0.222393,921,24374,26
0.376667,66,628,9
0.257288,116,177,1
0.201667,4001,271279,67
0.067842,150,829,5
0.108333,4001,261483,65
0.345249,204,480,2
0.096667,4001,276276,69
0.155,2501,156081,62
0.318333,4001,248467,62
0.170055,100,153,1
0.19,4001,262747,65
0.155,2869,176004,61
0.143333,4001,262787,65
0.160185,88,91,1
0.306667,4001,284446,71
0.178333,4001,263965,65
0.283333,1003,28350,28
0.063344,218,726,3
0.131667,4001,249934,62
0.353333,1701,58932,34
0.271667,4001,266326,66
0.26,4001,289767,72
0.050416,163,982,6
0.376667,529,4588,8
0.17625,107,128,1
0.108333,4001,261980,65
0.108333,1867,60195,32
0.192415,2496,131801,52
0.192222,4001,259610,64
0.19,1254,18192,14
0.280851,91,219,2
0.306324,142,152,1
0.260157,85,96,1
0.085,162,9309,57
0.12,3900,296090,75
0.213333,525,6368,12
0.096667,2462,158397,64
0.201667,4001,226091,56
0.215395,573,5986,10
0.212936,500,14122,28
0.155,268,4638,17
0.241025,81,86,1
0.178333,4001,274468,68
0.192364,738,5499,7
0.271667,588,12952,22
0.305428,298,854,2
0.11895,728,12245,16
0.341667,4001,264522,66
0.365,1013,27659,27
0.236667,4001,279402,69
0.073333,1123,46173,41
0.143333,2601,127465,49
0.393276,77,84,1
0.268483,77,96,1
0.341667,301,5573,18
0.271667,1692,47256,27
0.075343,123,150,1
0.108333,4001,283845,70
0.338868,95,100,1
0.131667,409,11521,28
0.24718,144,1045,7
0.248333,2448,87235,35
0.110473,93,95,1
0.26,782,14811,18
0.137789,97,114,1
0.295,64,396,6
