evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,454.0,5384.0
0.058,387.5,11276.0
0.062,455.0,83948.0
0.063,269.0,896.0
0.068,871.0,21829.0
0.07,454.0,8186.0
0.073,532.0,18160.5
0.083,454.0,26737.0
0.085,188.0,12541.0
0.091,453.0,68996.0
0.093,330.0,6571.0
0.096,454.0,70734.0
0.102,864.0,62378.0
0.103,421.0,4115.0
0.104,80.0,150.0
0.105,472.0,17280.0
0.106,454.0,33517.0
0.11,107.0,147.0
0.114,453.0,108465.0
0.12,415.0,1561.0
0.122,158.0,1857.0
0.127,142.0,1137.0
0.131,454.0,38067.0
0.141,437.0,35392.0
0.143,801.5,117201.5
0.145,89.0,201.0
0.148,909.0,202247.0
0.151,1363.0,93518.0
0.153,72.0,213.0
0.155,261.0,39414.5
0.156,103.0,146.0
0.161,455.0,44705.0
0.162,143.0,1852.0
0.167,208.0,1419.0
0.168,76.0,252.0
0.172,2247.0,137342.0
0.174,405.0,4665.0
0.177,313.0,1769.0
0.178,246.5,2994.0
0.179,191.0,2059.0
0.18,103.0,298.0
0.181,2589.0,220670.0
0.186,709.0,192770.0
0.189,2323.0,161515.0
0.192,984.0,77433.0
0.194,415.0,38567.0
0.196,325.0,29726.0
0.198,152.0,208.0
0.199,116.0,324.0
0.204,57.5,95.0
0.215,203.0,750.0
0.217,64.0,103.0
0.218,3220.0,459030.0
0.221,166.0,458.0
0.222,99.0,315.0
0.225,104.0,428.0
0.227,221.0,1079.0
0.228,854.0,51118.0
0.229,192.0,792.0
0.23,1819.0,287622.0
0.243,823.0,31392.0
0.25,139.0,689.0
0.252,139.0,512.0
0.253,163.0,1786.0
0.254,94.0,115.0
0.255,120.5,440.5
0.256,881.0,148208.0
0.257,72.0,122.0
0.259,837.0,44356.5
0.263,239.5,5879.0
0.267,102.0,218.0
0.27,801.0,157283.0
0.272,142.33333333333334,1064.0
0.273,124.0,1017.5
0.274,81.0,220.0
0.276,54.0,83.0
0.279,189.0,958.0
0.28,90.0,106.0
0.283,980.5,65040.0
0.286,164.0,1492.0
0.287,514.0,13926.0
0.29,159.0,698.0
0.291,76.0,91.0
0.292,194.0,1390.0
0.293,75.5,125.5
0.295,875.3333333333334,106576.66666666667
0.298,477.0,14325.666666666666
0.303,204.0,1743.0
0.305,2857.0,153838.5
0.312,368.0,20011.0
0.313,491.0,26941.0
0.315,242.0,1269.0
0.317,158.0,958.0
0.321,838.0,39888.0
0.325,82.0,115.0
0.33,72.5,128.0
0.331,827.0,88805.0
0.333,96.0,462.0
0.334,190.0,1297.0
0.341,107.0,208.0
0.343,84.0,379.0
0.344,306.0,10031.0
0.347,969.0,87023.0
0.348,302.0,2300.0
0.349,316.0,5839.0
0.35,333.3333333333333,9460.0
0.351,801.0,24279.5
0.353,103.5,794.0
0.354,97.5,378.5
0.356,132.0,164.0
0.359,347.0,7987.5
0.363,97.0,249.0
0.364,247.0,6626.0
0.367,304.0,4179.0
0.37,207.0,1172.0
0.375,284.0,3887.0
0.38,91.0,251.0
0.383,149.0,1104.0
0.384,636.0,97024.0
0.387,293.0,4299.0
0.388,203.5,742.5
0.389,1226.0,128432.0
0.39,487.0,146030.0
0.392,80.0,109.0
0.395,174.0,506.0
0.396,195.0,2393.0
0.398,48.0,85.0
