evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,16282.0
0.052,332.0,16248.0
0.056,197.0,5018.0
0.057,390.5,79775.0
0.058,387.5,11276.0
0.061,80.0,3444.0
0.062,681.5,81190.0
0.063,589.0,72389.0
0.064,454.0,43123.0
0.065,387.5,5343.0
0.066,480.0,19706.0
0.067,454.0,30414.0
0.068,871.0,21829.0
0.069,654.0,53642.0
0.07,374.3333333333333,10897.666666666666
0.072,311.0,53423.5
0.073,516.0,29823.8
0.074,454.0,22397.5
0.078,453.0,40940.0
0.079,334.5,17830.5
0.08,436.0,22130.0
0.081,88.0,94.0
0.082,343.0,8035.0
0.083,454.0,26737.0
0.084,858.0,65201.0
0.085,368.0,24285.5
0.087,454.5,1403.5
0.088,519.0,16932.0
0.089,481.0,42630.0
0.09,241.0,1712.0
0.091,361.5,36338.0
0.093,353.5,5565.0
0.096,674.0,69028.0
0.099,320.0,15898.5
0.1,144.0,402.0
0.101,40.0,45.0
0.102,659.0,58189.5
0.103,373.5,44634.0
0.104,80.0,150.0
0.105,472.0,17280.0
0.106,399.5,21670.0
0.107,118.0,1494.0
0.108,1591.0,222056.0
0.109,563.0,29132.0
0.11,107.0,147.0
0.111,309.0,15417.0
0.112,453.0,83900.0
0.114,453.0,108465.0
0.115,80.5,2371.0
0.118,363.0,17564.0
0.119,41.0,42.0
0.12,415.0,1561.0
0.122,158.0,1857.0
0.123,452.0,36295.0
0.124,23.0,33.0
0.125,101.0,106.0
0.126,338.0,7387.0
0.127,292.0,44345.333333333336
0.131,454.0,38067.0
0.133,454.0,121418.0
0.134,262.0,15941.0
0.135,400.0,9454.5
0.137,831.5,73664.5
0.138,127.0,258.0
0.141,437.0,35392.0
0.143,679.6666666666666,88429.66666666667
0.145,181.25,9970.75
0.146,417.5,69610.5
0.147,210.0,8086.0
0.148,630.3333333333334,120857.66666666667
0.149,330.3333333333333,13633.333333333334
0.15,454.0,92546.5
0.151,844.0,52096.5
0.153,394.0,19995.5
0.154,2273.0,279116.0
0.155,569.0,44965.75
0.156,693.75,25549.0
0.157,835.0,65638.5
0.159,352.0,76325.5
0.16,119.0,389.0
0.161,455.0,44705.0
0.162,143.0,1852.0
0.163,4001.0,419602.0
0.164,1137.0,62699.0
0.165,507.5,41031.0
0.166,335.0,13451.0
0.167,845.75,75103.5
0.168,76.0,252.0
0.17,785.5,48074.0
0.172,1178.5,68866.0
0.173,1650.0,132131.0
0.174,429.5,4887.0
0.175,909.0,52397.0
0.176,196.0,1373.0
0.177,354.0,3744.0
0.178,246.5,2994.0
0.179,191.0,2059.0
0.18,85.0,198.5
0.181,2589.0,220670.0
0.182,2378.5,238611.0
0.184,1892.0,179269.0
0.185,336.0,2865.0
0.186,421.5,97373.5
0.188,245.0,5804.0
0.189,2323.0,161515.0
0.19,1065.5,73030.75
0.192,984.0,77433.0
0.193,1093.0,90061.0
0.194,415.0,38567.0
0.195,292.5,9633.5
0.196,325.0,29726.0
0.197,113.0,318.0
0.198,152.0,208.0
0.199,237.5,3941.0
0.204,57.5,95.0
0.207,320.0,4175.0
0.208,842.0,190054.0
0.209,823.6666666666666,28221.333333333332
0.21,854.0,24112.0
0.211,569.0,28511.0
0.213,456.0,7919.0
0.215,640.6666666666666,64795.0
0.216,357.0,23286.0
0.217,64.0,103.0
0.218,3220.0,459030.0
0.219,333.5,19057.75
0.22,289.5,2110.5
0.221,443.0,17664.0
0.222,389.0,12498.5
0.223,293.5,10743.0
0.225,105.5,345.0
0.226,92.0,199.0
0.227,238.0,1705.5
0.228,854.0,51118.0
0.229,565.0,12200.0
0.23,1819.0,287622.0
0.232,246.0,2728.0
0.233,131.0,667.0
0.235,583.3333333333334,62658.666666666664
0.236,775.0,116360.0
0.237,1061.0,94130.0
0.239,1516.0,98790.0
0.24,80.0,130.0
0.241,86.0,99.0
0.242,217.0,1042.0
0.243,531.0,16206.5
