evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.0,16282.0
0.056,197.0,5018.0
0.058,387.5,11276.0
0.061,80.0,3444.0
0.062,455.0,83948.0
0.063,589.0,72389.0
0.064,454.0,43123.0
0.065,375.0,9711.0
0.067,454.0,30414.0
0.068,871.0,21829.0
0.069,455.0,41703.0
0.07,454.0,8186.0
0.072,336.0,48439.0
0.073,657.3333333333334,37412.666666666664
0.074,632.0,38319.0
0.079,334.5,17830.5
0.083,454.0,26737.0
0.085,368.0,24285.5
0.087,454.5,1403.5
0.088,519.0,16932.0
0.091,453.0,68996.0
0.093,353.5,5565.0
0.096,674.0,69028.0
0.101,40.0,45.0
0.102,864.0,62378.0
0.103,421.0,4115.0
0.104,80.0,150.0
0.105,472.0,17280.0
0.106,399.5,21670.0
0.107,118.0,1494.0
0.108,1591.0,222056.0
0.109,563.0,29132.0
0.11,107.0,147.0
0.111,306.0,30093.0
0.114,453.0,108465.0
0.12,415.0,1561.0
0.122,158.0,1857.0
0.124,23.0,33.0
0.125,101.0,106.0
0.126,338.0,7387.0
0.127,292.0,44345.333333333336
0.131,454.0,38067.0
0.133,454.0,121418.0
0.134,454.0,31686.0
0.135,684.0,17698.0
0.137,1365.0,143473.0
0.138,127.0,258.0
0.141,437.0,35392.0
0.143,801.5,117201.5
0.145,271.0,19723.5
0.146,454.0,73289.0
0.147,396.0,16146.0
0.148,630.3333333333334,120857.66666666667
0.149,390.0,17598.0
0.15,454.0,13090.0
0.151,1363.0,93518.0
0.153,72.0,213.0
0.154,2273.0,279116.0
0.155,731.0,59859.0
0.156,961.0,43334.5
0.157,315.0,5672.0
0.159,352.0,76325.5
0.16,119.0,389.0
0.161,455.0,44705.0
0.162,143.0,1852.0
0.163,4001.0,419602.0
0.164,1137.0,62699.0
0.165,926.0,81913.0
0.167,1064.6666666666667,99159.0
0.168,76.0,252.0
0.17,1022.0,79437.0
0.172,1178.5,68866.0
0.173,481.0,20780.0
0.174,429.5,4887.0
0.176,344.0,3761.0
0.177,313.0,1769.0
0.178,246.5,2994.0
0.179,191.0,2059.0
0.18,103.0,298.0
0.181,2589.0,220670.0
0.182,4001.0,362613.0
0.184,175.0,1164.0
0.186,421.5,97373.5
0.188,245.0,5804.0
0.189,2323.0,161515.0
0.192,984.0,77433.0
0.193,281.0,2541.0
0.194,415.0,38567.0
0.195,470.0,19112.0
0.196,325.0,29726.0
0.197,113.0,318.0
0.198,152.0,208.0
0.199,241.0,4944.0
0.204,57.5,95.0
0.207,320.0,4175.0
0.209,723.0,22939.5
0.21,854.0,24112.0
0.213,456.0,7919.0
0.215,203.0,750.0
0.216,357.0,23286.0
0.217,64.0,103.0
0.218,3220.0,459030.0
0.219,540.5,34947.0
0.221,443.0,17664.0
0.222,99.0,315.0
0.223,383.0,20881.0
0.225,104.0,428.0
0.226,92.0,199.0
0.227,221.0,1079.0
0.228,854.0,51118.0
0.229,192.0,792.0
0.23,1819.0,287622.0
0.232,246.0,2728.0
0.233,131.0,667.0
0.235,1285.0,96902.0
0.236,775.0,116360.0
0.237,1061.0,94130.0
0.239,1516.0,98790.0
0.24,80.0,130.0
0.241,86.0,99.0
0.242,217.0,1042.0
0.243,531.0,16206.5
0.244,85.0,136.0
0.246,122.0,430.5
0.248,369.0,3916.5
0.25,139.0,689.0
0.251,105.5,131.5
0.252,430.3333333333333,21032.333333333332
0.253,163.0,1786.0
0.254,94.0,115.0
0.255,580.6666666666666,41658.333333333336
0.256,661.5,76915.5
0.257,163.0,4067.5
0.259,837.0,44356.5
