evolution rate,length lived,species population time,population
0.12,124,1137,9
0.283333,1280,35736,27
0.318333,4001,262389,65
0.236144,352,4022,11
0.161599,1233,38984,31
0.26186,4001,244678,61
0.215413,249,665,2
0.272647,78,106,1
0.076444,158,587,3
0.073333,874,66866,76
0.125917,93,101,1
0.070882,269,1286,4
0.208213,570,17402,30
0.061348,511,78009,152
0.11787,301,493,1
0.143333,4001,315636,78
0.19,4001,282404,70
0.134824,542,22910,42
0.377406,136,340,2
0.36429,154,771,5
0.103868,109,116,1
0.079609,491,15068,30
0.175952,4001,294298,73
0.095824,108,111,1
0.131875,59,83,1
0.360769,96,97,1
0.183539,86,91,1
0.166667,2550,133080,52
0.236545,96,109,1
0.085,986,57258,58
0.313593,68,95,1
0.291767,85,110,1
0.271667,97,764,7
0.16053,257,312,1
0.054058,288,549,1
0.283333,58,355,6
0.103347,67,76,1
0.299421,87,96,1
0.166667,730,16623,22
0.350735,90,99,1
0.242866,113,260,2
0.178333,4001,271681,67
0.056297,1085,92263,85
0.330163,169,1351,7
0.213333,182,2588,14
0.223896,93,109,1
0.311843,542,3027,5
0.244948,86,93,1
0.108333,970,43885,45
0.283333,2599,149519,57
0.102431,105,113,1
0.096667,919,53219,57
0.313589,92,97,1
0.245085,101,162,1
0.089529,87,150,1
0.108333,1428,110119,77
0.094767,124,149,1
0.06429,129,1069,8
0.335769,4001,298025,74
0.213333,1052,6019,5
0.299008,208,437,2
0.083861,73,101,1
0.26,4001,268412,67
0.096667,1027,32662,31
0.067323,81,144,1
0.143333,4001,240350,60
0.230807,101,205,2
0.298789,73,91,1
0.399079,79,111,1
0.225,1456,47282,32
0.107681,85,105,1
0.096667,320,3264,10
0.283591,1004,6350,6
0.178333,4001,298622,74
0.397092,96,101,1
0.248333,2407,323257,134
0.155,4001,468036,116
0.096667,1113,75272,67
0.216778,1138,53293,46
0.198171,86,102,1
0.388059,4001,177580,44
0.262254,95,98,1
0.19392,268,415,1
0.166667,4001,304611,76
0.095719,542,139802,257
0.256589,91,97,1
0.143333,4001,385670,96
0.275014,92,147,1
0.301091,1604,168963,105
0.067123,82,104,1
0.216814,180,258,1
0.105542,49,63,1
0.317149,1054,50028,47
0.072296,541,82929,153
0.319978,108,164,1
0.213333,126,904,7
0.132929,110,319,2
0.188343,121,305,2
0.076538,374,509,1
0.201667,465,5993,12
0.312202,441,2498,5
0.175421,111,200,1
0.23407,196,724,3
0.154873,133,619,4
0.181032,148,232,1
0.096042,79,139,1
0.350357,1900,108368,57
0.065476,198,3754,18
0.19,297,3058,10
0.248333,4001,256538,64
0.061667,1037,71628,69
0.085113,520,5310,10
0.321539,104,243,2
0.3376,4001,354505,88
0.379861,211,2487,11
0.181158,860,15615,18
0.257631,189,351,1
0.263381,160,405,2
0.077663,212,550,2
0.357382,86,95,1
0.230251,79,100,1
0.12,1028,107718,104
0.131667,2114,262079,123
0.096204,285,1237,4
0.287066,4001,331526,82
0.307812,98,153,1
0.119026,162,556,3
0.327938,86,92,1
0.196179,97,101,1
0.370413,164,898,5
0.363789,81,98,1
0.073246,541,20011,36
0.102598,542,40270,74
0.271667,4001,231198,57
0.119989,171,1414,8
0.256404,99,326,3
0.166667,4001,279704,69
0.236667,1163,5095,4
