timestamp,interval_seconds
1771987441.370311,0.844961
1771987442.193791,0.823660
1771987443.086238,0.892442
1771987444.023568,0.937332
1771987445.216976,1.193411
1771987446.047338,0.830365
1771987446.861076,0.813711
1771987447.579371,0.718308
1771987448.711363,1.131990
1771987449.361833,0.650489
1771987450.182396,0.820541
1771987450.645846,0.463479
1771987451.608283,0.962438
1771987452.010184,0.401902
1771987452.469967,0.459782
1771987452.889180,0.419149
1771987453.504515,0.615395
1771987453.888334,0.383825
1771987454.313677,0.425335
1771987454.777980,0.464309
1771987455.430031,0.652049
1771987455.815154,0.385127
1771987456.290543,0.475383
1771987456.699339,0.408787
1771987457.333558,0.634231
1771987457.746757,0.413199
1771987458.092702,0.345941
1771987458.543829,0.451131
1771987459.111470,0.567638
1771987459.594218,0.482750
1771987460.005363,0.411148
1771987460.508184,0.502821
1771987461.053359,0.545174
1771987461.679008,0.625638
1771987462.098197,0.419200
1771987462.621120,0.522923
1771987463.579865,0.958733
1771987464.003179,0.423327
1771987464.562411,0.559220
1771987465.014446,0.452029
1771987465.597015,0.582584
1771987466.034657,0.437645
1771987466.492506,0.457846
1771987466.914662,0.422155
1771987467.537458,0.622785
1771987467.986544,0.449099
1771987468.403265,0.416721
1771987468.784481,0.381216
1771987469.356094,0.571612
1771987469.804950,0.448858
1771987470.273972,0.469011
1771987470.696714,0.422753
1771987471.485984,0.789271
1771987471.926605,0.440623
1771987472.484371,0.557763
1771987472.906349,0.421982
1771987473.618032,0.711680
1771987474.067554,0.449512
1771987474.613226,0.545682
1771987475.034543,0.421317
1771987475.750091,0.715547
1771987476.267021,0.516920
1771987476.723516,0.456508
1771987477.165009,0.441468
1771987477.843449,0.678464
1771987478.361589,0.518130
1771987478.823440,0.461847
1771987479.294573,0.471134
1771987480.396627,1.102055
1771987481.185100,0.788469
1771987482.018213,0.833119
1771987482.816607,0.798391
1771987484.115566,1.298958
1771987484.890573,0.775002
1771987485.630937,0.740352
1771987486.465224,0.834307
1771987487.632083,1.166855
1771987488.378082,0.745997
1771987489.176584,0.798509
1771987490.067584,0.890997
1771987491.153447,1.085860
1771987491.920228,0.766793
1771987492.799165,0.878926
1771987493.557697,0.758475
1771987494.762251,1.204602
1771987495.496356,0.734111
1771987496.240316,0.743964
1771987497.092442,0.852123
1771987498.295075,1.202635
1771987499.191733,0.896663
1771987500.000041,0.808298
1771987500.865966,0.865932
1771987502.218201,1.352216
1771987503.034981,0.816750
1771987503.838954,0.804014
1771987504.770367,0.931406
1771987506.082868,1.312512
1771987506.864132,0.781246
1771987507.629798,0.765686
1771987508.434398,0.804582
1771987509.510485,1.076085
1771987510.443160,0.932684
1771987511.270362,0.827198
1771987512.090051,0.819701
1771987513.159907,1.069844
1771987513.953295,0.793405
1771987514.595735,0.642450
1771987515.352851,0.757097
1771987516.677680,1.324811
1771987517.507723,0.830065
1771987518.423375,0.915645
1771987519.313661,0.890295
1771987520.578727,1.265049
1771987521.455314,0.876603
1771987522.366185,0.910864
1771987523.148646,0.782465
1771987524.508308,1.359663
1771987525.391172,0.882849
1771987526.387292,0.996131
1771987527.294755,0.907461
1771987528.481112,1.186361
1771987529.396636,0.915523
1771987530.238725,0.842096
1771987531.038177,0.799432
1771987532.196536,1.158377
1771987532.899164,0.702627
1771987533.907584,1.008425
1771987534.822553,0.914967
1771987536.083441,1.260883
1771987536.931551,0.848111
1771987537.830942,0.899385
1771987538.700232,0.869294
1771987539.712008,1.011759
1771987540.648326,0.936314
1771987541.399645,0.751324
1771987542.173859,0.774235
1771987543.367494,1.193630
1771987544.209512,0.842025
1771987545.145964,0.936442
1771987545.947048,0.801093
1771987547.404725,1.457674
1771987548.177570,0.772843
1771987548.946503,0.768929
1771987549.807786,0.861268
1771987550.606891,0.799127
1771987551.812587,1.205693
1771987552.733323,0.920734
1771987553.599277,0.865957
1771987554.384477,0.785200
1771987555.571930,1.187456
1771987556.489599,0.917661
1771987557.243361,0.753766
1771987558.027086,0.783726
1771987559.383085,1.356000
1771987560.146073,0.762988
1771987560.939161,0.793086
1771987561.844133,0.904970
1771987562.933082,1.088953
1771987563.775313,0.842210
