evolution rate,geometric mean length lived,geometric mean species population time
0.05,2944.6888759933818,179879.49247828987
0.054,81.0,96.0
0.062,3120.6400974430603,204746.4459435715
0.066,122.0,471.0
0.073,3313.3116305767758,226452.23982266188
0.081,90.0,202.0
0.085,2411.7976537470026,143509.37427016022
0.088,66.0,82.0
0.097,3764.242989228201,253024.95097343717
0.101,192.0,424.0
0.104,126.0,234.0
0.108,3530.8898832342775,246494.457439467
0.119,66.0,84.0
0.12,2718.6561262668283,142920.27067404054
0.124,82.0,91.0
0.126,194.0,362.99999999999994
0.127,91.0,94.0
0.129,97.0,100.0
0.131,81.0,105.0
0.132,3542.312457756148,216986.46983503664
0.143,4001.0,271160.0335143291
0.151,728.0,2270.0
0.154,145.34441853748632,441.70578443122065
0.155,2314.7429163845654,125332.4071750082
0.159,178.0,193.0
0.167,3163.889322399444,165657.50892784065
0.176,125.0,169.0
0.178,2870.690523386574,134266.90040475354
0.19,2453.9048888847965,115381.44944071925
0.196,4001.0,279620.0
0.198,224.40588227584408,1653.6892090111735
0.202,2332.7434857795156,102065.36488307852
0.209,90.0,139.0
0.213,1385.3117470331842,33787.72049993126
0.225,1074.6837260654238,19883.445983940328
0.237,1055.9783861656306,32188.06557504887
0.24,84.0,90.0
0.248,1199.499895789908,23172.258413887932
0.26,1863.8845702798574,49997.55049887949
0.263,242.0,1180.0
0.271,94.0,102.0
0.272,1782.2785240335184,43798.665881832334
0.283,1894.2715903292985,58344.90866999049
0.286,217.0,309.0
0.295,1455.2495251917592,24245.61144938668
0.307,1693.2239441639279,36792.939755121944
0.318,1587.9382859544635,78994.78413161213
0.324,113.99999999999999,182.0
0.329,175.0,187.0
0.33,2353.636335545489,62915.55488112615
0.331,4001.0,264905.99999999994
0.338,91.95107394696377,101.0
0.342,2091.0000000000005,78646.00000000003
0.353,1255.932721128007,37679.514593476386
0.362,499.0,4096.999999999999
0.365,96.0,355.0
0.367,80.0,86.0
0.373,125.57866060760483,425.8591316386207
0.377,693.7456456183152,13108.675954652812
0.388,1427.0000000000002,25167.0
0.395,110.00000000000001,184.0
