evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,705.0000000000001
0.062,4001.0,237733.9999999999
0.071,102.0,109.00000000000001
0.097,4001.0,277006.8164991615
0.104,95.0,160.0
0.108,4001.0,254877.74107402962
0.12,4001.0,280540.00000000006
0.126,156.0,782.0000000000001
0.155,1499.799437413716,35310.45958881284
0.18,98.0,164.0
0.186,104.0,105.0
0.19,76.0,335.0
0.192,77.0,136.0
0.202,4001.0,267781.99999999994
0.213,2364.1905591555,103873.56240160431
0.225,2919.2687440521813,175079.79435674453
0.237,858.0116549324955,11656.768591680973
0.248,4001.0,266205.2309591229
0.26,2061.0,56756.999999999985
0.272,4001.0,280116.0
0.282,105.0,213.0
0.283,2396.129170140875,152916.65337692952
0.286,81.0,94.0
0.287,411.00000000000006,3715.0000000000005
0.295,2175.5879665046878,85746.35630742571
0.296,165.0,409.99999999999994
0.304,72.0,89.0
0.307,1048.9308365350958,34979.74009792823
0.318,657.349222255568,14143.301064461582
0.335,72.0,82.0
0.342,1255.9999999999998,69638.0
0.365,144.0,815.9999999999999
0.375,118.0,366.0
0.38,70.0,97.0
0.388,79.0,139.0
